Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.490s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	104	104	104	104	88	72	48	64	96	80	56	72	80	56	48	56	72	72	48	64
94	96	96	96	96	96	56	80	88	80	88	80	80	88	80	80	80	80	72	64	64
95	104	104	104	104	96	56	48	32	80	48	40	40	80	40	32	48	72	72	24	32
96	96	96	96	96	88	72	64	64	96	88	80	80	0	64	64	80	80	88	72	72
97	104	104	104	104	96	72	64	72	88	96	80	80	0	72	64	64	80	88	72	80
98	96	96	96	96	96	56	40	40	80	56	40	48	280	56	32	48	56	64	24	32
99	104	104	104	104	88	64	48	64	88	80	72	72	64	64	48	56	80	80	56	56
100	96	96	96	96	96	56	56	56	80	80	64	64	88	72	64	64	80	72	56	72
101	104	104	104	104	96	0	56	72	96	96	96	104	104	48	48	72	56	96	72	72
102	96	96	96	96	96	136	48	48	96	64	56	72	96	72	64	64	80	56	32	32
103	104	104	104	104	104	72	64	80	104	96	72	72	104	80	56	56	88	56	32	56
104	96	96	96	96	88	72	48	48	80	80	72	80	88	72	56	64	80	80	56	64
105	104	104	104	104	104	96	88	88	80	96	88	88	88	96	88	88	96	96	80	80
106	96	96	96	96	96	80	72	72	72	80	80	80	72	72	56	64	72	88	72	80
107	104	104	104	104	96	56	48	40	16	64	56	80	96	72	40	64	72	72	56	56
108	96	96	96	96	88	72	56	56	144	80	64	64	72	72	64	64	72	80	72	72
109	104	104	104	104	96	64	72	64	104	88	72	80	96	88	80	88	88	96	64	64
110	96	96	96	96	88	72	48	56	72	80	72	72	56	56	40	48	88	56	32	40
111	104	104	96	104	104	72	64	80	88	80	72	88	88	88	56	56	88	72	64	72
112	96	96	88	96	88	48	40	40	72	48	48	64	48	64	32	40	64	64	32	40
113	104	104	104	104	96	64	40	40	64	80	64	80	96	88	64	64	64	56	40	64
114	96	96	88	96	96	64	72	72	88	56	48	64	80	80	72	72	88	72	56	64
115	104	104	104	104	88	80	72	72	104	96	88	96	88	80	80	88	80	88	72	72
116	96	96	96	96	96	64	88	80	96	96	88	88	88	80	80	88	96	72	72	80
117	104	104	96	104	88	72	56	40	80	80	72	88	72	80	64	48	80	40	24	40
118	96	96	88	96	80	0	80	64	88	72	72	72	0	88	88	96	64	88	80	80
119	104	104	96	104	88	120	64	80	96	96	88	88	176	88	80	88	80	72	64	64
120	96	96	96	96	88	0	80	72	64	56	56	64	80	72	56	56	80	88	80	88
avg	99.8667	99.8667	98.8	99.8667	92	64.8	58.6667	62.1333	85.4667	77.0667	68.2667	73.2	85.0667	73.7333	60.8	66.4	79.8667	77.8667	58.1333	64.2667
delay	1.02804	2.34179	2.34143	2.34179	4.23188	152.329	9.54318	9.56438	90.8159	11.4343	10.1738	10.1166	110.555	13.5226	13.5066	13.3112	33.7212	16.0068	16.117	16.0062
loss	0	0	0.00403226	0	0.0650407	0.303725	0.377652	0.338068	0.121918	0.197222	0.280899	0.241713	0.121212	0.237241	0.356841	0.300562	0.17036	0.183217	0.376252	0.319209
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
