Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	88	312	176	0	120	24	72	48	280	16	264	104	240	0	312
81	8	0	0	0	0	56	144	112	112	224	184	328	96	152	64	144	176	160	104	0
82	0	0	0	0	0	160	104	192	136	88	288	24	8	312	216	120	256	104	0	88
83	0	0	0	0	0	64	56	152	8	216	336	232	72	0	288	104	80	344	32	16
84	0	0	0	0	0	0	0	152	80	264	408	112	80	296	8	264	272	184	168	120
85	0	0	0	0	0	80	16	32	16	432	160	128	384	88	168	56	88	352	264	80
86	0	0	0	0	0	192	8	24	40	192	0	136	240	0	88	224	400	24	160	264
87	0	0	0	0	0	136	96	48	352	0	152	424	320	48	0	136	64	32	8	232
88	0	0	0	0	0	72	136	168	176	88	208	152	288	200	48	56	168	192	200	40
89	0	0	0	0	0	40	152	8	376	432	424	24	256	176	0	0	120	176	168	80
90	0	0	0	8	0	216	184	136	112	384	0	0	168	0	64	104	184	144	216	216
91	0	8	0	0	0	8	64	64	312	216	24	144	0	208	280	80	0	128	416	456
92	0	0	0	0	0	96	96	16	296	144	208	88	64	152	176	208	80	280	168	184
93	0	0	0	0	0	136	0	0	328	496	184	96	272	16	184	112	240	136	0	200
94	0	0	0	0	0	72	40	0	56	360	400	304	0	88	408	0	144	56	352	104
95	0	0	0	0	0	32	32	152	96	32	200	328	0	200	424	64	216	256	0	32
96	0	0	0	0	0	32	64	88	232	0	128	216	280	296	240	176	104	88	0	208
97	0	0	0	0	0	136	16	104	16	400	0	112	280	424	32	392	152	184	24	40
98	0	0	0	0	0	144	160	152	72	216	8	40	80	72	320	152	8	104	112	264
99	0	0	0	0	0	152	176	176	96	0	104	240	264	8	104	40	72	40	0	200
100	0	0	0	0	0	136	8	16	72	96	488	104	88	96	400	120	48	112	320	168
101	0	0	0	0	0	88	8	224	16	0	200	80	184	32	24	344	128	360	8	32
102	0	0	0	0	0	160	24	24	8	224	248	128	240	288	272	48	192	152	16	112
103	0	0	0	0	8	176	128	112	32	48	56	168	136	0	0	192	64	168	360	352
104	0	0	0	0	0	64	264	232	32	24	96	144	288	32	176	56	88	160	96	272
105	0	0	0	0	0	240	152	32	8	136	392	224	8	160	184	16	120	0	0	376
106	0	0	0	8	0	32	16	128	224	256	96	240	120	72	200	0	216	168	232	240
107	0	0	0	0	0	0	192	104	136	248	104	240	104	288	0	128	184	160	24	224
108	0	0	0	0	0	152	184	88	280	112	160	288	72	192	48	72	128	72	184	224
109	0	0	0	0	0	72	200	144	104	352	184	80	320	336	24	120	0	24	0	0
110	0	0	0	0	0	96	16	120	112	112	72	384	296	184	0	232	8	328	64	208
111	0	0	0	0	0	112	104	200	384	0	0	120	24	0	32	328	408	448	320	8
112	0	0	0	0	0	208	0	8	96	56	432	0	80	280	392	208	232	160	136	0
113	0	0	0	0	0	0	216	248	0	128	232	176	216	56	160	128	160	232	0	24
114	0	0	0	0	0	104	136	32	288	336	0	120	48	312	80	160	8	168	80	304
115	0	0	0	0	0	0	8	40	280	176	376	336	416	40	144	152	192	0	152	264
116	0	0	0	0	0	144	216	16	256	0	152	112	72	112	0	144	384	232	184	0
117	0	0	0	0	0	24	208	128	232	176	0	208	144	208	104	136	56	80	72	192
118	0	0	0	0	0	0	88	24	72	136	144	216	264	136	328	88	360	8	192	368
119	0	0	0	0	8	232	0	16	72	32	392	208	104	0	184	32	296	272	336	120
120	0	0	0	0	0	112	200	16	24	352	176	272	144	72	160	48	32	56	272	112
avg	0.133333	0.133333	0.133333	0.4	0.4	99.2	94.8	90.1333	138.667	168.133	172.667	170	165.067	140.933	146.8	138.4	155.333	164.4	130.8	184.667
delay	505	494	502	499.667	508.667	516.458	525.391	527.747	492.54	498.086	506.705	504.614	495.296	492.89	498.664	467.663	513.281	481.002	508.154	477.881
loss	0.666667	0.666667	0.666667	0	0.25	0.741667	0.685626	0.72051	0.590873	0.559777	0.56309	0.570273	0.552746	0.579052	0.517662	0.575671	0.558324	0.589897	0.53922	0.554376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
