Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	192	136	88	296	248	208	144	72	192	176	248	80	232	152	328
93	0	0	0	0	0	296	0	0	512	360	104	144	232	32	112	88	360	112	0	336
94	0	0	0	0	0	160	88	0	176	480	304	408	16	80	448	0	232	104	464	376
95	0	0	0	0	0	152	40	216	104	104	232	488	0	232	392	152	232	320	24	56
96	0	0	0	0	0	136	88	48	376	0	192	304	328	296	208	248	96	264	64	408
97	0	0	0	0	0	160	40	184	8	392	0	192	416	400	64	520	296	152	72	24
98	0	0	0	0	0	272	176	168	144	288	8	56	96	176	336	200	128	88	176	256
99	0	0	0	0	0	144	216	216	192	0	176	344	400	40	144	96	96	56	0	184
100	0	0	0	0	0	232	72	40	144	88	624	56	136	104	464	184	32	128	296	376
101	0	0	0	0	0	80	16	336	16	0	280	64	208	48	56	432	144	432	8	144
102	0	0	0	0	0	208	40	80	16	304	288	304	376	368	296	160	312	168	24	264
103	0	0	0	0	0	224	256	208	64	56	24	232	104	56	16	288	144	304	488	408
104	0	0	0	0	0	136	216	248	144	24	120	224	296	32	208	152	128	272	232	368
105	0	0	0	0	0	296	168	56	24	184	376	272	24	376	272	64	136	0	0	480
106	0	0	0	8	0	80	56	128	232	368	96	216	160	96	256	0	352	208	408	336
107	8	0	8	0	0	0	128	80	216	264	304	360	160	272	8	160	288	352	120	280
108	0	0	0	0	0	136	160	144	280	144	224	376	112	392	64	120	176	152	272	312
109	0	8	0	0	0	128	264	304	264	424	232	104	336	456	24	128	0	8	8	0
110	0	0	0	0	0	120	88	144	176	112	168	320	352	200	0	336	64	320	56	344
111	0	0	0	0	0	96	72	184	456	0	0	112	40	0	56	368	488	480	352	24
112	0	0	0	0	0	296	0	24	112	104	592	0	120	392	568	280	296	200	200	0
113	0	0	0	0	0	0	240	288	0	104	288	232	288	104	240	208	312	312	0	80
114	0	0	0	0	0	72	152	48	408	280	0	264	88	584	72	184	56	296	200	384
115	0	0	0	0	0	0	8	200	416	184	408	360	568	56	192	192	224	0	48	360
116	0	0	0	0	0	216	312	72	256	0	80	152	200	184	0	208	472	304	256	0
117	0	0	0	0	0	8	232	128	256	200	0	280	64	320	168	192	120	152	200	296
118	0	0	0	0	0	0	128	32	56	312	384	312	280	264	264	88	296	16	448	360
119	0	0	0	0	0	232	0	0	56	56	304	336	232	0	384	48	208	368	536	192
120	0	0	0	0	0	224	216	40	32	288	152	208	256	136	248	64	48	32	368	168
avg	0.266667	0.266667	0.266667	0.266667	0	141.867	124.8	119.067	197.467	208.933	227.6	225.2	221.2	203.733	181.733	196.8	200.933	228.4	174.533	249.333
delay	502	498	500.5	498	0	511.376	528.078	521.584	509.703	519.408	517.988	517.755	488.785	505.033	504.49	485.864	517.539	491.3	519.992	489.455
loss	0.333333	0.333333	0.333333	0.333333	0	0.704691	0.670522	0.706593	0.533543	0.561995	0.538399	0.548758	0.52505	0.526935	0.528094	0.520544	0.542486	0.547544	0.520161	0.522959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
