Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	88	80	200	392	360	64	128	80	96	200	0	160	0	480	464
91	0	0	0	0	0	160	192	104	336	448	96	0	0	320	336	456	48	400	368	512
92	0	0	8	0	0	288	40	8	416	376	256	184	216	160	0	320	176	344	144	328
93	8	0	0	0	0	128	0	0	200	200	112	112	160	0	384	0	328	0	8	216
94	0	0	0	0	0	136	88	80	184	464	448	656	0	112	504	80	256	184	352	128
95	0	0	0	0	0	240	128	72	376	0	432	440	120	264	304	64	400	400	64	312
96	0	0	0	0	0	120	0	192	160	224	16	440	480	528	0	568	152	80	0	240
97	0	0	0	0	0	224	208	232	72	336	8	0	248	296	472	408	176	328	192	88
98	0	0	0	0	0	296	232	320	184	208	24	328	224	0	280	80	160	0	144	416
99	0	0	0	0	0	312	176	144	272	104	416	120	352	144	224	152	104	104	88	224
100	0	0	0	0	0	200	48	240	64	0	176	256	64	32	296	376	0	360	272	368
101	0	0	0	0	0	176	72	352	0	160	400	88	328	168	248	144	336	176	16	112
102	0	0	0	0	8	368	24	0	72	328	176	496	488	216	192	400	272	312	288	384
103	0	0	0	0	0	168	328	256	0	0	184	72	80	80	112	24	40	352	392	544
104	0	0	0	0	0	360	344	176	112	32	224	440	240	232	168	184	136	88	0	408
105	0	0	0	0	0	248	32	112	192	344	352	248	136	200	464	32	328	48	152	400
106	0	0	8	8	0	0	208	112	320	344	256	440	144	312	192	88	416	408	472	272
107	8	0	0	0	0	128	136	112	344	256	248	432	32	424	0	368	280	376	96	400
108	0	0	0	0	0	240	368	336	432	320	256	152	384	408	64	0	24	0	168	64
109	0	8	0	0	0	184	280	272	264	424	424	328	232	448	40	336	88	200	0	160
110	0	0	0	0	0	168	168	320	240	0	0	368	0	232	64	560	72	360	168	320
111	0	0	0	0	0	248	0	88	368	56	192	0	0	8	88	136	520	416	208	16
112	0	0	0	0	0	88	136	208	0	16	496	168	512	272	296	176	184	320	128	0
113	0	0	0	0	0	0	312	216	152	248	128	160	288	416	400	352	256	440	128	384
114	0	0	0	0	0	96	0	0	424	352	152	432	296	232	160	272	16	80	40	456
115	0	0	0	0	0	144	208	272	240	0	400	240	288	160	0	328	512	152	168	72
116	0	0	0	0	0	288	376	168	280	224	0	208	184	176	104	392	336	232	272	160
117	0	0	0	0	0	8	328	160	352	416	168	344	168	440	168	128	192	128	376	328
118	0	0	0	0	0	128	0	0	0	152	472	472	376	56	480	104	424	200	488	456
119	0	0	0	0	0	264	160	24	136	208	424	360	256	24	152	48	152	304	440	216
120	0	0	0	0	0	224	344	208	0	456	208	120	184	104	488	248	128	176	312	0
avg	0.4	0.266667	0.4	0.4	0.266667	183.467	160.533	156.8	210.667	240.533	250.8	250	230.8	211.2	200.4	217.867	222.667	248	191.333	259.867
delay	5.33333	5.5	3.33333	3	7.5	37.6345	23.3018	26.7903	59.0854	29.9185	47.0984	39.8624	120.718	38.589	89.7246	52.2509	30.5431	25.2172	40.5554	24.253
loss	0	0.333333	0	0	0.333333	0.392779	0.344209	0.392157	0.20802	0.211194	0.208	0.214166	0.21461	0.210369	0.193237	0.183816	0.215962	0.230132	0.188348	0.208689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
