Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	136	472	424	864	776	792	128	824	704	184	208	736	752	800	352
89	0	0	0	8	0	544	728	352	304	672	336	48	320	144	112	176	0	544	0	0
90	0	8	0	0	0	192	144	416	616	560	88	208	128	136	304	0	232	0	752	760
91	0	0	0	0	8	472	520	264	632	792	168	0	0	592	712	680	128	736	696	784
92	0	0	8	0	0	728	104	40	776	720	424	392	464	264	88	640	360	712	192	616
93	8	0	0	0	0	632	32	0	632	800	632	696	256	0	728	0	800	0	312	656
94	0	0	0	0	0	128	192	184	0	480	392	784	0	224	776	144	160	376	424	96
95	0	0	0	0	0	704	392	168	680	0	792	800	176	576	656	144	664	688	128	504
96	0	0	0	0	0	240	0	480	264	352	48	640	808	800	152	792	240	168	0	448
97	0	0	0	0	0	728	584	656	120	688	24	0	488	584	592	744	448	680	392	280
98	0	0	0	0	0	720	592	720	768	368	40	568	328	0	608	200	320	0	248	704
99	0	0	0	0	0	616	288	328	96	176	640	192	592	208	488	280	184	184	200	432
100	0	0	0	0	0	648	120	584	144	0	376	512	96	56	248	664	0	664	416	624
101	0	0	0	0	0	440	208	608	0	336	696	232	648	312	448	232	640	312	40	240
102	0	0	0	0	8	808	176	0	120	512	296	800	792	360	344	720	496	536	424	688
103	0	0	0	0	0	248	544	576	0	0	328	112	136	160	168	40	32	568	664	800
104	0	0	0	0	0	800	720	464	256	88	424	800	424	392	360	328	232	120	0	680
105	0	0	0	0	0	640	40	352	352	664	584	416	288	352	784	56	632	88	376	776
106	0	0	8	8	0	0	544	312	560	688	488	800	344	552	320	120	736	800	800	568
107	8	0	0	0	0	304	360	352	624	448	464	728	112	816	0	640	624	624	232	824
108	0	0	0	0	0	608	824	824	768	552	488	384	800	712	152	0	80	0	392	120
109	0	8	0	0	0	520	576	640	456	736	744	536	448	736	80	632	112	440	0	328
110	0	0	0	0	0	328	248	576	440	0	32	680	544	400	96	848	184	640	304	504
111	0	0	0	0	0	472	0	120	560	120	296	0	0	32	184	200	800	552	296	24
112	0	0	0	0	0	128	296	440	0	24	800	304	480	432	800	624	304	496	184	0
113	0	0	0	0	0	0	792	488	240	488	312	320	256	680	288	240	480	800	176	640
114	0	0	0	0	0	216	8	0	680	568	264	672	504	440	240	464	32	136	64	800
115	0	0	0	0	0	232	440	536	504	0	616	368	488	288	0	528	800	208	280	112
116	0	0	0	0	0	528	792	464	624	408	0	464	256	480	232	768	656	360	384	352
117	0	0	0	0	0	32	664	424	584	800	280	632	296	808	304	248	376	304	736	648
118	0	0	0	0	8	392	0	0	0	280	776	800	688	96	800	152	736	416	800	800
119	0	0	0	0	0	800	352	88	264	336	800	648	528	64	264	128	232	488	808	344
120	0	0	0	0	0	456	704	488	0	728	320	272	296	200	800	512	208	344	544	0
avg	0.4	0.4	0.4	0.4	0.533333	424.267	352.267	365.067	368.667	421.6	437.867	443.067	407.467	373.2	344.4	371.733	395.067	443.467	328.533	453.333
delay	29	2	1.66667	1	2.25	10.5931	14.0658	14.3471	12.0387	10.2188	8.71111	7.17183	9.41132	10.0736	6.80565	8.06311	10.3102	10.44	10.9809	7.12676
loss	0	0	0	0	0	0	0.000755858	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
