Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	8	0	336	360	360	216	608	0	0	184	0	104	144	216	216	216	256
91	0	8	0	0	8	16	112	72	488	344	80	184	0	344	488	216	0	200	640	592
92	0	0	8	0	0	256	104	24	280	384	280	184	56	208	176	424	168	336	232	272
93	8	0	0	0	0	368	0	0	576	408	192	208	416	0	136	104	376	168	0	392
94	0	0	0	0	0	192	72	0	160	528	424	536	0	104	552	0	168	120	632	352
95	0	0	0	0	0	144	64	112	224	80	344	608	0	272	544	168	400	456	0	24
96	0	0	0	0	0	104	88	80	400	0	216	512	344	248	288	328	136	264	56	448
97	0	0	0	0	0	192	24	144	0	400	16	200	488	504	160	520	320	240	48	48
98	0	0	0	0	0	336	224	200	240	304	24	56	144	208	392	216	112	184	200	288
99	0	0	0	0	0	320	376	360	208	0	184	376	520	64	200	152	96	56	0	264
100	0	0	0	0	0	248	48	24	160	64	536	160	168	88	512	272	48	152	352	392
101	0	0	0	0	0	88	48	416	40	16	264	104	296	56	144	456	280	384	40	152
102	0	0	0	0	0	296	56	64	16	376	296	264	368	400	352	112	288	152	0	264
103	0	0	0	0	0	232	272	168	88	96	120	304	200	112	8	272	200	312	680	512
104	0	0	0	0	0	176	192	288	152	40	168	192	376	48	216	184	176	320	200	360
105	0	0	0	0	0	312	208	56	8	216	472	272	8	464	440	56	160	0	0	568
106	0	0	0	8	0	112	16	168	400	424	120	448	224	176	328	0	408	312	392	408
107	0	0	8	0	0	0	184	128	256	352	368	504	160	424	0	256	328	424	296	312
108	0	0	0	0	0	256	160	72	440	152	176	336	176	312	96	120	248	104	256	216
109	0	8	0	0	0	128	328	392	232	456	288	168	400	488	8	144	0	24	0	0
110	0	0	0	0	0	80	72	112	272	144	144	456	280	360	0	384	152	400	48	376
111	0	0	0	0	0	168	128	184	488	0	64	160	72	0	104	320	568	624	384	24
112	0	0	0	0	0	216	24	112	0	152	640	64	272	496	624	440	136	224	208	8
113	0	0	0	0	0	0	216	296	0	72	320	280	240	200	256	232	280	352	0	136
114	0	0	0	0	0	88	200	48	408	408	0	280	80	552	112	272	56	328	184	528
115	0	0	0	0	0	0	16	112	336	232	464	488	608	64	216	336	272	0	64	384
116	0	0	0	0	0	232	344	56	264	0	104	112	184	232	0	208	584	312	296	0
117	0	0	0	0	0	72	176	240	424	344	0	288	80	384	200	176	104	184	184	288
118	0	0	0	0	0	0	168	48	64	280	400	456	288	224	296	168	440	8	504	544
119	0	0	0	0	0	208	0	8	64	96	432	440	200	0	344	72	328	464	552	216
120	0	0	0	0	0	232	240	40	32	320	240	248	448	152	208	88	120	56	376	136
avg	0.133333	0.4	0.4	0.4	0.266667	167.333	142.267	140	224.8	244.533	263.6	268.667	258.667	231.6	219.067	226.267	229.467	264.533	205.6	277.333
delay	489	469.667	499.333	489.333	493	490.586	509.015	495.79	490.437	502.379	486.706	501.643	467.969	480.44	476.048	470.298	497.274	471.444	499.794	476.147
loss	0.666667	0	0	0	0.333333	0.652355	0.625524	0.65678	0.469311	0.494092	0.472941	0.470712	0.450113	0.467831	0.435705	0.458824	0.484044	0.481181	0.437842	0.476202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
