Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	40	16	112	88	0	144	88	128	72	0	120	184	48	0	24
116	0	0	0	0	0	112	216	88	168	104	0	112	64	112	272	176	128	88	176	72
117	0	0	0	0	0	8	104	72	112	176	56	112	48	192	64	48	72	56	176	160
118	0	0	0	0	8	64	0	0	0	72	192	208	152	32	200	40	176	80	184	184
119	0	0	0	0	0	152	56	0	48	80	152	112	120	0	56	32	56	112	144	72
120	0	0	0	0	0	96	168	88	0	168	72	48	72	40	168	112	48	72	96	0
avg	0.4	0.4	0.266667	0.4	0.533333	78.1333	68	69.6	80	92.8	98.6667	96.5333	89.6	82.5333	78.6667	82.1333	85.6	95.4667	72.5333	99.8667
delay	6.33333	7	7	6.66667	11.25	43.343	41.2412	45.1992	26.445	66.5747	68.7662	36.1931	20.1622	14.8045	179.905	30.1964	61.3738	37.3338	60.1268	18.7303
loss	0	0	0.333333	0	0	0.241915	0.193038	0.21148	0.118943	0.116751	0.0852905	0.11152	0.111111	0.102899	0.0708661	0.108538	0.115702	0.123623	0.090301	0.111507
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
