Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	208	0	56	256	48	128	0	0	0	64	104	376	272	136	8
112	0	0	0	0	0	56	64	120	0	16	328	120	192	216	344	248	80	168	88	0
113	0	0	0	0	0	0	232	144	96	192	120	104	104	272	144	104	168	328	72	256
114	0	0	0	0	0	64	0	0	304	216	72	256	192	192	120	216	0	56	32	304
115	0	0	0	0	0	88	144	128	184	0	296	184	144	104	0	168	312	96	112	48
116	0	0	0	0	0	176	256	128	208	136	0	160	96	184	96	264	288	160	176	112
117	0	0	0	0	0	8	240	128	208	272	88	240	88	304	112	72	168	128	296	232
118	0	0	0	0	8	64	0	0	0	120	328	312	240	48	352	64	272	96	280	288
119	0	0	0	0	0	224	120	24	120	144	344	256	176	32	104	56	136	208	320	152
120	0	0	0	0	0	160	232	112	0	248	104	112	136	64	304	144	80	120	200	0
avg	0.266667	0.4	0.4	0.4	0.4	129.6	112.933	106.8	142.667	164.533	180.8	172.933	154.8	145.867	138.4	145.467	152.8	171.733	128.267	175.067
delay	35.5	9	12	5.33333	11.6667	24.4712	30.8583	31.7341	39.6664	20.5373	21.7421	27.8728	25.8587	25.0512	26.6676	19.446	31.7251	27.8859	43.4189	19.4105
loss	0.333333	0	0	0	0.25	0.360526	0.311942	0.376654	0.201493	0.189225	0.147613	0.189881	0.206425	0.194404	0.171588	0.181409	0.198041	0.200993	0.184746	0.201338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
