Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	8	32	0	128	88	160	0	24	192	16	40	88	0	16
95	0	0	0	0	0	104	48	24	112	0	112	136	8	96	104	0	136	72	0	48
96	0	0	0	0	0	48	0	80	80	56	40	128	144	128	48	176	48	48	136	136
97	0	0	0	0	0	88	64	72	16	136	8	0	80	128	88	128	96	112	48	64
98	0	0	0	0	0	80	72	72	120	72	0	72	32	8	128	56	40	0	24	88
99	0	0	0	0	0	96	40	48	16	16	120	40	120	32	112	64	16	40	32	64
100	0	0	0	0	0	112	0	72	24	0	80	120	0	16	56	96	0	96	80	80
101	0	0	0	0	0	8	16	72	0	48	144	40	104	48	64	64	72	56	0	72
102	0	0	0	0	0	136	0	0	24	112	72	160	152	88	96	128	80	112	40	88
103	0	0	0	0	0	56	128	80	0	0	64	40	48	32	32	40	8	104	184	208
104	0	0	0	0	0	72	72	32	40	8	48	128	64	48	64	64	40	16	0	128
105	0	0	0	0	0	80	0	16	56	112	120	72	24	64	168	0	136	8	56	136
106	0	0	0	8	0	0	64	48	136	184	72	160	48	80	80	0	104	160	152	104
107	8	0	0	0	0	24	64	56	72	64	96	152	40	136	0	112	104	160	48	144
108	0	0	0	0	0	72	88	80	136	56	88	112	80	112	16	0	40	8	80	56
109	0	8	0	0	0	48	160	128	80	152	152	64	112	128	16	80	0	24	0	24
110	0	0	0	0	0	64	16	56	96	32	32	144	104	80	8	160	32	128	24	112
111	0	0	0	0	0	80	0	24	136	16	56	0	0	0	40	64	192	72	64	0
112	0	0	0	0	0	24	24	48	0	16	192	56	88	112	160	112	40	104	56	0
113	0	0	0	0	0	0	112	64	32	72	72	72	40	88	48	56	112	152	8	80
114	0	0	0	0	0	32	0	0	168	120	40	128	96	112	56	112	0	16	16	160
115	0	0	0	0	0	8	72	72	96	0	152	88	128	48	0	112	168	24	56	24
116	0	0	0	0	0	80	104	32	96	48	0	56	48	72	16	120	144	72	80	56
117	0	0	0	0	0	0	96	64	96	168	40	136	48	128	40	32	56	48	128	120
118	0	0	0	0	0	40	0	0	0	64	136	160	128	32	152	32	136	48	152	128
119	0	0	0	0	8	72	24	16	40	56	160	96	72	0	64	24	64	120	160	48
120	0	0	0	0	0	32	80	32	0	96	32	40	72	40	160	72	40	56	96	0
avg	0.4	0.4	0.133333	0.266667	0.4	57.6	46.4	47.0667	66.9333	77.2	83.0667	83.0667	72.9333	67.7333	68.8	68.8	71.4667	80.5333	61.4667	81.2
delay	144.667	110.667	15	133.5	78.3333	108.947	114.725	114.763	105.03	93.8193	96.5968	94.2788	93.0823	99.8504	81.9014	89.4642	98.3937	103.203	151.334	114.42
loss	0	0	0.666667	0.333333	0.25	0.417227	0.419301	0.443574	0.247376	0.235526	0.214824	0.218045	0.257802	0.241791	0.16343	0.227205	0.251397	0.238994	0.210616	0.250923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
