Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	320	176	240	216	264	16	48	120	192	344	168	112	120	176	192
99	0	0	0	0	0	240	296	248	216	0	160	392	488	56	64	152	152	16	0	304
100	0	0	0	0	0	216	8	72	128	112	432	120	192	120	448	208	16	128	480	360
101	0	0	0	0	0	152	8	400	48	0	272	120	216	64	24	504	160	472	32	192
102	0	0	0	0	0	152	56	128	24	232	312	320	336	288	304	112	352	200	24	240
103	0	0	0	0	8	128	328	152	80	96	56	192	240	88	24	304	128	312	368	328
104	0	0	0	0	0	232	232	144	56	16	136	152	312	40	248	48	120	296	200	440
105	0	0	0	0	0	304	160	48	64	224	448	272	72	368	400	48	128	24	0	488
106	0	0	0	0	0	72	40	152	312	240	192	296	232	128	312	0	264	120	256	264
107	0	0	8	0	0	0	184	160	224	296	344	328	136	256	40	128	200	320	288	248
108	0	0	0	0	0	168	152	104	216	56	288	264	136	288	16	200	192	128	184	168
109	0	8	0	0	0	144	264	216	240	400	272	96	408	464	16	136	0	16	8	0
110	0	0	0	0	0	112	112	112	264	80	208	296	232	304	8	312	72	304	40	272
111	0	0	0	0	0	120	64	192	416	0	0	144	72	16	40	384	480	592	272	40
112	0	0	0	0	0	384	0	0	160	32	600	0	88	368	488	240	336	256	168	16
113	0	0	0	0	0	0	192	224	0	144	352	184	248	80	256	240	320	320	0	80
114	0	0	0	0	0	72	104	96	360	360	24	200	80	464	104	184	80	304	176	400
115	0	0	0	0	0	0	0	120	336	208	368	392	496	40	176	392	200	0	104	408
116	0	0	0	0	0	272	280	80	224	0	120	88	256	168	0	192	472	296	200	0
117	0	0	0	0	0	16	216	208	296	248	0	296	32	320	280	184	112	128	96	200
118	0	0	0	0	0	0	104	64	72	288	408	432	352	256	248	112	368	16	376	392
119	0	0	0	0	8	264	0	8	96	96	392	336	256	8	336	48	304	352	400	248
120	0	0	0	0	0	368	248	48	48	280	288	224	280	128	296	120	64	48	352	120
avg	0.266667	0.266667	0.4	0.266667	0.4	146.933	129.6	126.133	195.333	207.867	244.667	219.6	229.333	197.6	197.733	189.2	202.533	228.533	171.867	237.333
delay	501.5	503.5	500.333	498.5	508.333	551.562	568.63	570.491	550.755	548.888	560.005	556.957	518.611	543.643	533.696	515.8	551.866	532.109	560.625	516.151
loss	0.333333	0.333333	0	0.333333	0.25	0.748114	0.717586	0.743403	0.615183	0.640826	0.592494	0.636504	0.58989	0.617647	0.574085	0.618907	0.619775	0.624452	0.605569	0.625105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
