Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	120	56	88	256	120	176	400	272	248	0	312	64	376	16	264
111	0	0	0	0	0	168	128	248	440	0	0	160	80	0	72	400	400	384	272	0
112	0	0	0	0	0	136	16	88	16	72	576	32	224	360	568	360	224	216	120	16
113	0	0	0	0	0	0	224	288	0	104	288	272	296	80	240	224	272	312	0	40
114	0	0	0	0	0	72	128	8	384	368	0	264	48	424	112	200	24	208	104	528
115	0	0	0	0	0	0	8	80	352	184	440	376	488	56	176	296	240	0	104	344
116	0	0	0	0	0	216	280	16	296	0	112	112	160	192	0	248	472	280	216	0
117	0	0	0	0	0	48	160	152	344	256	0	264	80	312	152	216	120	88	152	192
118	0	0	0	0	0	0	144	88	56	184	232	368	352	152	352	152	416	0	328	464
119	0	0	0	0	0	248	0	0	56	32	480	232	104	0	248	80	400	320	424	136
120	0	0	0	0	0	224	200	40	64	360	240	248	344	96	208	104	96	24	440	96
avg	0.266667	0.4	0.266667	0.4	0.133333	140.8	120	118.533	184.267	208.533	225.333	217.467	217.333	183.867	191.867	184.267	204.267	210.533	171.867	237.733
delay	497.5	466.667	498.5	477.333	500	481.116	496.294	488.108	474.77	479.913	474.814	478.988	455.961	464.352	465.401	463.995	485.841	453.567	481.693	458.351
loss	0.333333	0	0.333333	0	0.666667	0.635988	0.60307	0.635808	0.462675	0.457815	0.440768	0.462071	0.426864	0.463006	0.386248	0.456998	0.433677	0.478562	0.408173	0.436116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
