Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	112	1112	360	248	608	304	224	0	1104	0	1112	816	664	0	1064
80	0	0	0	0	0	768	712	840	200	344	304	464	512	720	336	448	8	848	264	320
81	8	0	0	0	0	440	632	352	632	696	960	760	16	928	168	504	952	480	208	0
82	0	0	0	0	0	720	832	832	568	328	816	0	296	464	816	192	440	632	0	352
83	0	0	0	0	0	272	296	880	120	712	992	488	520	0	888	584	424	752	464	344
84	0	0	0	0	0	96	0	296	232	984	1056	472	568	960	336	168	552	904	440	0
85	0	0	0	0	0	856	224	504	240	384	144	680	560	184	536	672	496	504	840	808
86	0	0	0	0	0	824	0	88	424	544	168	520	1144	0	216	904	840	104	0	632
87	0	0	0	0	0	800	712	416	400	168	728	808	776	600	0	0	296	432	360	752
88	0	0	0	0	0	272	696	648	648	632	640	248	688	528	336	360	736	584	728	8
89	0	0	0	0	0	440	664	344	848	1056	888	88	640	640	0	0	312	952	384	432
90	0	8	0	8	0	480	416	608	768	936	112	264	384	176	528	224	288	80	936	944
91	0	0	0	0	8	448	528	272	640	856	56	0	0	736	848	712	152	776	840	856
92	0	0	8	0	0	840	256	56	912	816	680	488	360	328	40	936	248	936	272	736
93	8	0	0	0	0	856	0	48	1000	1072	704	720	528	0	872	0	1064	96	248	840
94	0	0	0	0	0	304	280	240	0	752	576	1128	0	288	1120	176	344	480	672	264
95	0	0	0	0	0	792	488	160	704	0	856	864	88	664	672	40	832	720	64	496
96	0	0	0	0	0	368	0	632	464	408	192	944	1120	1024	328	1112	280	320	96	696
97	0	0	0	0	0	760	560	664	0	720	32	0	640	600	584	776	576	824	496	184
98	0	0	0	0	0	880	592	872	864	624	48	376	80	160	872	256	408	48	304	872
99	0	0	0	0	0	960	680	600	248	224	648	568	1072	256	496	496	224	240	96	552
100	0	0	0	0	0	816	152	736	304	0	624	640	112	64	472	848	0	824	672	944
101	0	0	0	0	0	464	256	760	0	336	792	200	728	304	472	288	712	304	56	216
102	0	0	0	0	0	856	0	0	152	728	448	856	856	544	520	664	696	752	296	712
103	0	0	0	0	8	544	904	720	0	0	408	376	392	192	208	288	48	704	1064	1224
104	0	0	0	0	0	952	896	576	320	104	472	944	520	440	400	408	296	160	0	800
105	0	0	0	0	0	856	0	352	344	736	784	472	264	400	928	72	704	8	376	936
106	0	0	0	8	0	0	496	296	752	864	384	864	328	552	504	0	768	864	856	568
107	8	0	8	0	0	0	424	568	424	576	616	744	344	848	0	768	616	848	392	848
108	0	0	0	0	0	544	408	232	752	176	576	744	88	496	0	176	488	168	208	488
109	0	0	0	0	0	0	0	0	128	112	0	32	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.266667	0.4	0.4	0.4	434.933	324.4	353.2	362.133	425.467	434.267	433.333	394.4	356.133	342.133	353.2	391.067	446.267	308.4	470.533
delay	257	195	285.333	280.333	207	164.079	168.92	174.585	186.656	182.385	181.045	166.031	160.063	149.57	140.397	159.083	171.39	167.148	165.025	159.292
loss	0	0.333333	0	0	0	0.0596714	0.0894461	0.104462	0.0724044	0.0519905	0.0616537	0.083991	0.0833592	0.093962	0.019488	0.0998981	0.0304132	0.0679476	0.0457921	0.0378953
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
