Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	96	64	0	72	8	40	56	144	0	192	56	152	0	88
81	0	0	0	0	0	48	80	48	88	208	192	120	32	96	24	64	72	96	72	0
82	0	0	0	0	0	88	32	120	48	120	160	48	0	128	80	56	88	24	0	32
83	0	0	0	0	0	80	64	112	0	80	176	80	56	0	160	64	40	160	32	8
84	0	0	0	0	0	0	0	176	40	144	216	72	64	176	8	128	120	96	72	16
85	0	0	0	0	0	40	16	32	32	128	168	80	160	88	216	16	56	152	168	80
86	0	0	0	0	0	48	8	0	40	160	0	88	152	0	32	120	240	16	96	176
87	0	0	0	0	0	88	72	24	216	0	144	192	232	16	0	64	32	24	0	128
88	0	0	0	0	0	32	80	48	72	48	72	48	104	72	0	40	80	80	128	40
89	0	0	0	0	0	48	96	16	224	208	240	24	120	152	0	0	48	112	56	88
90	0	0	0	0	0	88	96	56	56	272	0	0	64	0	16	48	32	80	96	40
91	0	8	0	0	0	8	40	24	168	72	32	88	0	136	176	56	16	48	240	256
92	0	0	8	0	0	120	48	0	104	96	96	40	32	80	24	152	40	144	48	48
93	8	0	0	0	0	176	0	0	216	160	64	80	56	8	112	72	128	8	0	88
94	0	0	0	0	0	48	16	0	80	248	152	168	0	32	184	0	96	48	200	120
95	0	0	0	0	0	16	8	24	56	16	128	232	0	128	216	40	128	112	8	0
96	0	0	0	0	0	16	24	40	144	0	96	200	120	168	168	160	56	88	16	104
97	0	0	0	0	0	72	0	32	0	176	0	104	216	120	56	240	104	88	32	24
98	0	0	0	0	0	120	112	152	24	88	0	0	8	72	104	48	24	56	80	200
99	0	0	0	0	0	120	112	104	40	0	80	168	192	8	40	56	96	16	0	104
100	0	0	0	0	0	136	16	16	40	32	208	72	48	48	176	104	32	80	136	112
101	0	0	0	0	0	96	0	184	16	0	112	56	96	8	8	256	88	200	8	40
102	0	0	0	0	0	120	24	24	8	48	128	64	128	136	192	72	96	48	8	136
103	0	0	0	0	8	128	88	128	8	8	8	104	80	24	0	88	56	128	200	184
104	0	0	0	0	0	56	88	64	48	0	88	104	112	16	96	48	56	96	80	160
105	0	0	0	0	0	112	32	16	8	64	176	128	8	184	200	16	40	0	0	224
106	0	0	0	8	0	56	8	64	136	128	80	96	48	64	176	0	160	72	168	136
107	8	0	0	0	0	0	64	80	48	152	176	88	56	112	0	40	192	184	24	104
108	0	0	0	0	0	88	120	104	152	64	136	64	48	72	8	32	112	88	24	104
109	0	0	0	0	0	64	128	136	152	216	176	24	176	176	8	32	0	8	0	8
110	0	0	0	0	0	40	40	48	120	24	80	176	144	224	0	128	8	176	16	152
111	0	0	0	0	0	72	24	128	224	0	0	72	8	0	16	128	192	224	136	16
112	0	0	0	0	0	152	0	8	56	56	272	0	40	144	192	120	144	96	16	0
113	0	0	0	0	0	0	96	88	0	24	160	120	128	48	96	112	104	168	0	32
114	0	0	0	0	0	16	72	24	168	152	0	88	40	216	16	96	32	152	56	192
115	0	0	0	0	0	0	0	56	168	48	224	152	168	16	80	184	96	0	64	144
116	0	0	0	0	0	168	104	48	80	0	24	48	88	88	0	104	208	144	104	0
117	0	0	0	0	0	48	128	48	144	160	0	128	32	88	56	56	64	80	56	88
118	0	0	0	0	0	0	32	8	24	96	144	168	96	64	144	40	168	0	168	136
119	0	0	0	0	0	128	0	8	24	16	136	80	64	0	168	24	120	120	200	128
120	0	0	0	0	0	96	88	8	24	144	88	120	160	96	112	40	16	16	128	80
avg	0.266667	0.266667	0.266667	0.266667	0.133333	63.4667	50.4	53.6	81.2	89.0667	106.133	96	88.1333	81.4667	77.6	82.9333	85.3333	97.3333	69.3333	100.933
delay	497	503	494.5	495.5	498	525.54	523.393	526.285	496.103	502.163	507.185	501.849	486.337	488.191	495.128	476.277	512.641	478.863	510.875	483.214
loss	0.333333	0.333333	0.333333	0.333333	0.666667	0.675085	0.66549	0.66913	0.521978	0.533751	0.467914	0.518395	0.525825	0.52116	0.494392	0.502389	0.518352	0.520683	0.515377	0.517527
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
