Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	8	0	0	0	304	312	568	312	464	496	328	264	432	40	360	72	304	0	224
110	0	0	0	0	0	144	160	272	248	0	0	400	336	248	64	536	88	392	176	304
111	0	0	0	0	0	216	0	96	392	72	208	0	0	24	112	152	568	408	224	16
112	0	0	0	0	0	80	168	184	0	16	488	152	288	296	568	416	152	280	136	0
113	0	0	0	0	0	0	432	216	152	296	184	200	184	392	176	168	296	496	128	352
114	0	0	0	0	0	120	8	8	496	376	160	480	312	272	176	320	16	104	40	576
115	0	0	0	0	0	152	280	256	288	0	336	208	264	192	0	360	496	120	168	64
116	0	0	0	0	0	272	448	192	360	224	0	280	168	280	144	448	384	208	232	240
117	0	0	0	0	0	8	312	224	352	520	160	312	168	464	152	128	248	168	440	400
118	0	0	0	0	8	168	0	0	0	184	480	560	416	72	544	0	488	264	520	448
119	0	0	0	0	0	384	168	24	168	200	536	400	288	32	144	208	160	312	440	312
120	0	0	0	0	0	296	384	240	0	416	160	160	72	120	496	296	104	224	304	0
avg	0.266667	0.4	0.266667	0.4	0.533333	208.8	184	180.267	223.333	260.8	268	270.933	240.667	228.267	208.267	229.6	238.533	271.867	198.267	283.867
delay	170.5	1.33333	3	2.33333	5.5	58.2674	37.2319	72.4642	39.803	40.9785	42.8886	74.7003	26.9036	44.4042	50.5525	53.0604	41.5433	37.8146	75.0114	25.4598
loss	0.333333	0	0.333333	0	0	0.317211	0.265567	0.305441	0.173656	0.152814	0.156879	0.159288	0.181777	0.159961	0.171353	0.156296	0.169066	0.16194	0.163196	0.149421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
