Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	368	128	80	128	128	320	0	240	56	280	144	152	136	280	24
79	0	0	0	0	0	8	320	88	96	216	64	80	0	360	0	328	272	64	0	376
80	8	0	0	0	0	232	248	216	112	152	104	176	144	216	120	184	56	512	144	96
81	0	0	0	0	0	96	152	80	176	264	336	184	0	376	80	184	328	120	40	0
82	0	0	0	0	0	240	184	192	144	80	328	64	152	88	360	56	232	328	0	136
83	0	0	0	0	0	56	72	304	16	256	280	112	152	32	216	264	48	168	224	120
84	0	0	0	0	0	40	0	40	96	400	392	192	224	352	136	0	224	336	144	0
85	0	0	0	0	0	368	88	144	88	152	56	304	232	0	224	296	184	168	312	344
86	0	0	0	0	0	272	0	32	168	32	64	152	408	0	32	280	288	40	0	184
87	0	0	0	0	0	304	240	176	176	280	328	360	304	312	56	72	176	176	200	288
88	0	0	0	0	0	48	184	152	352	336	312	40	328	288	56	72	320	304	352	144
89	0	0	0	8	0	176	304	144	128	312	152	24	120	80	48	72	0	240	0	0
90	0	8	0	0	0	72	72	184	304	272	40	104	64	56	152	0	112	0	376	376
91	0	0	0	0	8	160	152	96	272	360	56	0	0	240	272	312	56	296	280	128
92	0	0	8	0	0	288	48	16	352	296	176	184	192	120	32	240	176	296	96	448
93	8	0	0	0	0	232	16	0	288	376	296	320	112	0	312	0	104	0	32	192
94	0	0	0	0	0	40	80	0	0	216	168	248	0	88	296	96	304	160	272	144
95	0	0	0	0	0	288	176	96	288	0	352	368	0	272	368	72	312	304	64	240
96	0	0	0	0	0	120	0	208	120	176	24	320	0	360	80	384	104	80	0	224
97	0	0	0	0	0	256	240	288	56	352	0	0	688	272	288	360	208	232	168	128
98	0	0	0	0	0	272	256	328	328	136	8	264	128	0	240	88	168	0	112	272
99	0	0	0	0	0	272	56	152	48	88	320	80	272	104	240	120	88	144	88	200
100	0	0	0	0	0	248	80	264	64	0	160	192	32	32	120	312	0	296	192	248
101	0	0	0	0	0	184	96	288	0	144	336	96	320	80	224	120	304	144	16	120
102	0	0	0	0	8	368	72	0	40	248	136	368	312	0	152	272	176	168	200	328
103	0	0	0	0	0	112	248	264	0	0	128	48	40	288	88	72	16	344	320	376
104	0	0	0	0	0	352	312	152	112	48	192	352	240	192	72	136	104	48	0	320
105	0	0	0	0	0	312	8	104	168	272	288	192	96	152	440	32	272	40	184	384
106	0	0	8	8	0	0	248	88	224	296	224	336	168	208	144	48	256	344	368	240
107	8	0	0	0	0	120	136	128	280	224	200	304	40	368	0	264	328	272	80	384
108	0	0	0	0	0	216	360	112	352	264	216	160	376	304	48	0	40	0	136	64
109	0	8	0	0	0	240	264	496	216	336	368	264	240	376	40	296	80	240	0	176
110	0	0	0	0	0	136	112	272	72	0	0	304	240	168	48	376	64	296	152	216
111	0	0	0	0	0	184	0	56	384	56	120	0	0	8	64	104	392	272	136	16
112	0	0	0	0	0	48	112	168	0	16	384	128	232	224	368	280	136	224	88	0
113	0	0	0	0	0	0	360	224	120	248	144	128	48	320	136	112	208	392	88	280
114	0	0	0	0	0	96	8	0	328	232	128	328	0	216	112	208	16	48	32	352
115	0	0	0	0	0	96	192	248	232	0	288	168	528	40	0	240	376	104	128	56
116	0	0	0	0	0	232	280	176	280	192	0	184	128	264	80	344	272	128	200	152
117	0	0	0	0	0	0	256	160	272	360	128	280	128	336	128	104	160	72	320	272
118	0	0	0	0	0	128	0	0	0	128	352	376	304	48	352	72	328	248	384	360
119	0	0	0	0	0	248	168	48	88	168	368	248	256	32	136	72	112	224	360	160
120	0	0	0	0	0	288	312	208	0	328	144	120	152	96	368	256	104	144	248	0
avg	0.4	0.4	0.4	0.4	0.4	173.333	141.733	144	165.333	193.6	197.333	194.933	183.6	166.133	155.2	167.6	177.467	200.267	150.4	206.267
delay	2	2.66667	2	1	4.66667	21.6592	32.2484	41.4801	27.9484	31.6267	15.4973	58.4925	82.1569	91.0738	34.5026	86.5537	69.6724	60.5007	65.1285	47.0517
loss	0	0	0	0	0	0.163449	0.17018	0.194486	0.0929042	0.0716113	0.0875462	0.101966	0.0904888	0.0964467	0.0805687	0.087146	0.0864791	0.0841463	0.0708402	0.0764179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
