Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	80	232	288	112	336	208	64	296	288	0	64	0	16	16	8
110	0	0	0	0	0	96	24	80	224	80	88	248	152	304	0	288	88	184	24	288
111	0	0	0	0	0	32	48	184	320	0	0	160	16	0	24	312	400	392	296	16
112	0	0	0	0	0	224	0	16	96	40	488	0	72	312	416	208	288	152	144	8
113	0	0	0	0	0	0	160	216	0	120	240	128	168	72	224	192	120	288	0	64
114	0	0	0	0	0	96	112	8	320	272	0	144	40	352	80	112	64	160	120	336
115	0	0	0	0	0	0	8	168	248	144	184	280	416	32	152	168	184	0	24	232
116	0	0	0	0	0	160	328	32	136	0	48	96	168	128	0	168	384	216	200	0
117	0	0	0	0	0	32	168	160	256	160	0	160	16	304	152	128	72	136	128	144
118	0	0	0	0	0	0	88	0	72	176	216	320	184	176	224	120	320	0	328	336
119	0	0	0	0	0	192	0	24	56	64	152	256	136	0	232	48	232	256	368	184
120	0	0	0	0	0	144	96	16	24	240	176	216	248	104	192	48	56	24	280	48
avg	0.266667	0.133333	0.266667	0.266667	0.133333	110.4	89.7333	97.3333	146.4	159.6	165.2	178	160.667	161.333	134	152.267	156.8	177.333	122.8	183.2
delay	498	502	501	499	524	529.694	546.481	540.639	513.795	520.203	526.629	533.249	503.058	517.674	520.57	489.804	528.612	502.889	529.205	493.662
loss	0.333333	0.666667	0.333333	0.333333	0.666667	0.768521	0.760383	0.760013	0.648077	0.661222	0.656882	0.637425	0.646524	0.617089	0.645797	0.624225	0.638454	0.64324	0.652322	0.644041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
