Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	56	0	216	56	80	8	160	184	176	40	176	0	32	0	96
97	0	0	0	0	0	152	136	136	24	168	8	0	128	144	152	184	200	168	104	72
98	0	0	0	0	0	144	128	168	160	80	8	112	88	0	112	40	72	0	56	104
99	0	0	0	0	0	152	64	72	24	32	152	48	144	40	112	72	0	0	0	0
100	0	0	0	0	0	160	32	136	32	0	80	120	24	16	64	168	56	208	152	312
101	0	0	0	0	0	104	40	144	0	80	176	56	112	64	88	56	160	80	0	56
102	0	0	0	0	8	176	32	0	32	112	64	176	200	88	104	168	120	120	96	152
103	0	0	0	0	0	56	136	136	0	0	72	24	24	40	32	16	0	136	160	184
104	0	0	0	0	0	160	160	104	56	24	64	168	80	96	88	64	64	24	0	160
105	0	0	0	0	0	128	0	88	88	160	160	128	80	72	184	8	144	24	64	184
106	0	0	8	8	0	0	136	56	136	152	128	176	80	104	72	32	160	192	192	128
107	8	0	0	0	0	24	80	72	128	112	112	176	24	200	0	136	152	136	56	176
108	0	0	0	0	0	120	176	184	160	128	96	72	176	160	16	0	24	0	88	32
109	0	8	0	0	0	136	88	160	120	160	144	112	88	192	16	160	32	112	0	88
110	0	0	0	0	0	64	64	128	80	0	0	160	104	72	24	72	32	136	64	96
111	0	0	0	0	0	120	0	32	136	24	72	0	0	8	48	0	192	144	64	8
112	0	0	0	0	0	32	72	104	0	8	192	72	120	104	184	312	72	120	48	0
113	0	0	0	0	0	0	184	96	56	96	80	64	64	152	72	32	88	168	40	128
114	0	0	0	0	0	40	8	0	168	136	64	160	112	96	64	88	8	24	8	200
115	0	0	0	0	0	56	88	120	120	0	152	88	128	72	0	104	176	40	56	24
116	0	0	0	0	0	112	168	80	136	96	0	104	64	88	56	176	144	96	80	56
117	0	0	0	0	0	8	152	80	136	192	64	128	64	184	48	48	80	64	168	144
118	0	0	0	0	8	64	0	0	0	72	184	192	176	16	192	40	184	96	184	192
119	0	0	0	0	0	104	64	16	48	80	168	136	128	16	72	24	56	128	144	80
120	0	0	0	0	0	88	176	96	0	176	64	48	80	24	168	120	48	72	136	0
avg	0.4	0.4	0.4	0.4	0.533333	90	76	78.4	83.8667	97.3333	101.733	101.467	93.2	83.6	80	85.4667	90.6667	103.333	73.6	103.733
delay	6.66667	2	4	3	7.25	20.9274	33.9474	60.619	9.24324	11.0356	54.0944	51.8055	52.6009	16.7496	8.375	85.8768	39.6353	108.204	24.8406	40.3226
loss	0	0	0	0	0	0.127907	0.123077	0.121076	0.0817518	0.0712468	0.0626536	0.0685435	0.0850785	0.0860058	0.0595611	0.0601173	0.0672154	0.059466	0.08	0.0738095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
