Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	144	168	176	168	136	112	88	160	152	32	0	24	0	96	32
109	0	8	0	0	0	152	144	168	128	192	200	8	128	192	24	160	40	120	0	96
110	0	0	0	0	0	64	64	128	96	0	0	0	120	80	24	200	32	144	80	112
111	0	0	0	0	0	120	0	24	144	24	72	0	0	16	48	48	200	144	72	8
112	0	0	0	0	0	32	72	104	0	8	184	0	112	104	192	144	80	120	48	0
113	0	0	0	0	0	0	176	112	56	104	80	0	64	152	72	56	112	208	48	152
114	0	0	0	0	0	56	8	0	96	72	0	0	112	112	64	120	8	32	16	200
115	0	0	0	0	0	56	104	136	152	32	208	656	128	72	0	128	176	48	64	24
116	0	0	0	0	0	120	192	120	144	104	0	112	64	120	56	200	160	80	88	88
117	0	0	0	0	0	16	160	96	136	192	64	152	64	208	72	56	96	72	192	136
118	0	0	0	0	8	96	0	0	0	72	192	208	176	24	200	40	176	104	192	192
119	0	0	0	0	0	152	88	16	56	80	192	152	128	16	64	24	64	128	96	88
120	0	0	0	0	0	120	184	120	0	176	80	64	80	48	200	128	48	72	168	0
avg	0.4	0.4	0.4	0.266667	0.533333	97.8667	80.4	83.0667	88	100.133	104.4	106	96	90.2667	82.9333	91.0667	94.6667	109.2	78.1333	110.133
delay	1	1	1.33333	1	3.5	16.2139	22.7214	30.6838	12.5864	7.17577	10.977	396.957	102.047	7.56425	9.91158	117.624	16.8563	20.5763	21.0051	24.3475
loss	0	0	0	0.333333	0	0.0732323	0.0849772	0.0865103	0.033675	0.0420918	0.0427873	0.0363196	0.0563565	0.0328571	0.0371517	0.0186782	0.0379404	0.0144404	0.0345964	0.0247934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
