Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	248	296	160	88	88	96	248	336	96	40	416	232	288	592	608
104	0	0	0	0	0	200	256	136	48	24	200	272	368	56	248	80	168	304	224	424
105	0	0	0	0	0	368	176	24	56	208	640	288	24	456	504	72	64	16	0	496
106	0	0	0	8	0	152	120	232	312	328	168	352	232	168	368	0	384	296	344	424
107	8	0	0	0	0	0	144	104	264	344	264	328	112	312	24	176	256	384	232	288
108	0	0	0	0	0	168	136	112	336	200	248	336	144	320	96	232	184	168	200	328
109	0	0	0	0	0	152	416	448	336	424	384	112	496	432	24	176	0	8	32	8
110	0	0	0	0	0	168	88	160	304	152	184	408	304	344	40	328	56	280	72	352
111	0	0	0	0	0	168	152	288	544	0	0	96	88	48	88	504	648	688	416	64
112	0	0	0	0	0	384	0	24	152	72	624	0	136	488	632	368	352	224	216	40
113	0	0	0	0	0	0	160	192	0	40	424	176	224	80	344	296	280	336	0	128
114	0	0	0	0	0	88	256	104	416	440	16	264	112	640	144	240	80	312	232	512
115	0	0	0	0	0	0	16	184	400	264	408	488	624	88	176	336	200	0	88	392
116	0	0	0	0	0	360	328	128	384	0	120	96	272	272	0	232	592	416	320	0
117	0	0	0	0	0	72	216	248	272	232	0	360	56	280	176	208	136	176	168	224
118	0	0	0	0	0	0	136	48	128	288	424	408	464	248	296	144	424	8	440	488
119	0	0	0	0	8	400	0	32	128	96	504	440	344	0	352	64	336	520	472	320
120	0	0	0	0	0	336	328	72	56	408	336	352	368	136	200	96	88	48	480	152
avg	0.266667	0	0.133333	0.4	0.266667	177.733	146.667	150.533	231.733	244	286.4	270.667	273.733	233.333	220.4	228	245.067	264.4	214	282.8
delay	500.5	0	488	495	499.5	542.023	555.597	551.031	544.753	543.271	545.842	546.336	516.819	533.066	522.577	517.364	538.203	522.653	553.394	510.588
loss	0.333333	0	0.666667	0	0.5	0.698689	0.683352	0.695641	0.549858	0.580998	0.526246	0.557155	0.517849	0.554254	0.526646	0.54673	0.544554	0.570037	0.518452	0.557203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
