Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	24	56	0	432	344	144	400	280	344	224	256	0	144	120	536
115	0	0	0	0	0	64	176	176	280	0	312	200	232	168	0	272	400	120	128	88
116	0	0	0	0	0	176	280	88	240	104	0	144	168	152	32	280	328	208	248	88
117	0	0	0	0	0	16	168	176	320	272	0	240	56	280	224	112	8	152	192	224
118	0	0	0	0	0	0	120	16	80	216	296	384	272	200	264	104	312	32	360	352
119	0	0	0	0	8	248	0	40	96	56	408	280	200	0	352	32	248	400	424	192
120	0	0	0	0	0	152	264	56	40	232	152	208	288	96	232	88	48	32	304	88
avg	0.4	0.266667	0.4	0.4	0.4	139.067	124.667	123.333	180.933	198.4	220.533	212.667	196	182.4	178	180.667	184	210	160.4	221.867
delay	443.333	251.5	429.333	377.667	333.333	363.552	355.472	365.258	332.276	352.351	343.198	353.328	337.963	340.232	334.826	327.94	345.235	332.419	341.924	329.185
loss	0	0.333333	0	0	0.25	0.523091	0.471316	0.507431	0.312563	0.324288	0.280244	0.320119	0.324138	0.310136	0.265205	0.299176	0.330266	0.332347	0.291519	0.314097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
