Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	112	280	272	392	520	536	240	504	392	288	264	544	424	496	64
89	0	0	0	8	0	400	504	248	672	1024	728	80	624	496	136	144	208	688	248	304
90	0	8	0	0	0	128	72	344	760	640	112	264	88	152	392	32	296	0	888	872
91	0	0	0	0	8	160	224	120	480	592	8	0	0	584	776	544	112	544	648	680
92	0	0	8	0	0	304	128	24	624	568	576	392	160	240	32	712	160	664	216	600
93	8	0	0	0	0	240	0	24	800	776	400	472	456	0	624	80	768	136	96	600
94	0	0	0	0	0	152	176	128	0	776	560	944	16	208	1104	200	376	408	688	296
95	0	0	0	0	0	408	200	112	472	0	592	600	24	464	504	0	640	520	0	296
96	0	0	0	0	0	104	0	184	408	248	232	856	912	832	272	864	120	264	16	600
97	0	0	0	0	0	456	248	280	0	568	24	0	544	480	384	648	592	560	432	24
98	0	0	0	0	0	400	320	384	504	544	48	160	64	264	648	320	208	152	272	672
99	0	0	0	0	0	368	424	328	312	80	368	560	808	240	432	272	208	48	0	472
100	0	0	0	0	0	400	48	224	216	72	520	400	168	0	456	576	96	504	696	736
101	0	0	0	0	0	216	112	440	0	232	592	232	488	264	360	432	488	440	24	208
102	0	0	0	0	0	368	0	0	40	576	392	664	504	416	392	416	376	584	184	536
103	0	0	0	0	8	264	464	384	48	0	328	352	392	160	128	272	128	592	992	1008
104	0	0	0	0	0	424	400	256	224	88	272	680	408	240	256	280	256	120	0	528
105	0	0	0	0	0	392	24	104	216	544	688	376	152	360	768	72	464	0	200	688
106	0	0	0	8	0	24	160	208	656	656	160	672	368	296	528	0	584	608	704	544
107	0	0	8	0	0	0	192	264	368	528	464	616	192	576	0	488	448	704	400	576
108	0	0	0	0	0	400	352	240	536	216	400	520	352	552	176	112	328	96	336	272
109	0	8	0	0	0	184	464	408	504	816	632	312	736	816	80	320	0	72	0	48
110	0	0	0	0	0	192	152	264	376	216	264	664	560	496	0	608	88	640	24	656
111	0	0	0	0	0	360	112	352	680	120	328	136	0	16	256	488	1048	840	632	0
112	0	0	0	0	0	72	104	200	0	24	784	216	408	560	824	640	176	400	168	0
113	0	0	0	0	0	0	424	328	64	512	376	392	264	480	280	248	568	632	0	424
114	0	0	0	0	0	112	144	8	888	624	288	704	536	632	376	528	0	304	256	960
115	0	0	0	0	0	120	264	208	480	0	632	352	480	272	0	528	824	224	240	184
116	0	0	0	0	0	312	344	208	464	248	0	320	256	328	88	560	648	360	424	144
117	0	0	0	0	0	40	296	264	632	584	0	432	104	584	384	192	80	272	416	432
118	0	0	0	0	0	48	144	0	80	400	688	712	656	384	512	328	520	104	856	776
119	0	0	0	0	8	464	0	104	240	104	760	584	384	0	496	128	616	792	752	360
120	0	0	0	0	0	352	424	88	48	672	408	448	480	216	552	216	192	64	544	216
avg	0.266667	0.4	0.266667	0.4	0.533333	235.467	205.067	200.267	352.133	400	426.667	428.4	386.8	361.867	347.333	353.2	376.133	420.533	325.733	436.933
delay	411.5	289.333	341	311.333	304.5	273.646	296.37	294.021	275.577	292.002	286.573	283.067	268.758	268.934	253.167	266.037	279.169	276.849	285.225	265.846
loss	0.333333	0	0.333333	0	0	0.598502	0.556514	0.594566	0.326962	0.326467	0.308637	0.31258	0.329559	0.316545	0.276484	0.319149	0.320405	0.328659	0.281781	0.323214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
