Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	408	296	320	312	408	40	72	152	208	400	232	176	136	312	360
99	0	0	0	0	0	384	376	448	216	0	184	496	552	72	192	208	168	80	0	312
100	0	0	0	0	0	376	72	88	160	176	664	200	192	144	608	408	24	344	512	416
101	0	0	0	0	0	240	48	544	24	24	344	168	320	96	128	592	264	512	56	200
102	0	0	0	0	0	312	64	56	24	456	416	416	416	416	432	96	440	280	8	360
103	0	0	0	0	8	336	312	272	64	168	144	312	312	152	72	320	184	424	688	648
104	0	0	0	0	0	208	408	360	48	24	192	304	416	48	272	120	240	344	240	592
105	0	0	0	0	0	360	192	72	56	248	672	296	16	584	608	72	160	0	0	616
106	0	0	0	8	0	80	32	208	344	440	216	408	344	240	456	0	424	248	456	368
107	8	0	8	0	0	0	288	168	320	408	432	448	160	520	32	272	424	320	384	368
108	0	0	0	0	0	344	232	144	544	256	304	528	192	488	144	256	240	232	296	352
109	0	8	0	0	0	176	512	456	336	592	368	176	544	568	40	176	0	48	16	8
110	0	0	0	0	0	144	128	176	456	176	144	424	328	352	16	400	144	456	64	536
111	0	0	0	0	0	216	152	296	680	0	64	136	120	8	88	528	776	920	480	56
112	0	0	0	0	0	256	48	144	0	112	808	72	328	504	848	528	312	272	280	24
113	0	0	0	0	0	0	360	248	0	152	432	312	360	192	320	368	472	416	0	144
114	0	0	0	0	0	96	256	48	680	560	0	376	176	648	168	360	104	472	216	720
115	0	0	0	0	0	0	16	240	488	280	560	560	792	104	224	480	360	0	96	528
116	0	0	0	0	0	424	464	80	392	8	120	136	224	264	0	280	648	440	320	0
117	0	0	0	0	0	112	360	360	488	552	0	448	72	424	304	328	208	296	200	456
118	0	0	0	0	0	8	200	112	232	392	568	528	480	328	448	184	496	56	536	528
119	0	0	0	0	0	336	0	32	144	96	624	456	296	0	448	80	448	616	688	304
120	0	0	0	0	0	304	392	88	88	552	464	376	512	184	376	136	96	96	488	192
avg	0.4	0.4	0.4	0.133333	0.4	216.933	195.6	190.533	287.6	314.8	346.133	331.333	330.8	292.667	280.933	285.067	302.667	333.2	261.467	359.733
delay	481.667	467.333	492	494	484	500.486	521.254	509.01	509.411	512.646	495.136	505.521	469.246	494.383	478.748	485.683	506.251	486.17	514.363	484.492
loss	0	0	0	0.666667	0	0.629807	0.584767	0.616332	0.450586	0.473051	0.437121	0.465361	0.426226	0.446406	0.411241	0.443521	0.445716	0.464813	0.419994	0.444856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
