Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	104	136	128	184	136	112	96	176	176	24	0	24	0	72	32
109	0	8	0	0	0	136	112	128	120	184	200	136	120	184	24	144	40	104	0	80
110	0	0	0	0	0	32	48	112	96	0	0	160	120	80	24	200	32	144	80	112
111	0	0	0	0	0	80	0	24	144	24	48	0	0	16	48	48	200	144	72	8
112	0	0	0	0	0	32	48	72	0	8	168	80	112	104	192	120	80	120	48	0
113	0	0	0	0	0	0	152	96	56	120	80	80	64	168	72	56	120	200	48	160
114	0	0	0	0	0	48	8	0	176	144	64	160	112	112	64	112	0	32	16	200
115	0	0	0	0	0	40	32	112	120	0	144	96	120	72	0	128	200	48	64	24
116	0	0	0	0	0	120	224	80	160	96	0	112	64	120	56	200	160	88	88	96
117	0	0	0	0	0	16	120	88	144	200	72	152	72	208	72	56	96	72	192	160
118	0	0	0	0	8	72	0	0	0	72	192	200	176	24	192	40	176	104	192	192
119	0	0	0	0	0	152	56	16	56	80	192	152	128	16	72	32	64	128	168	72
120	0	0	0	0	0	96	144	112	0	176	80	64	80	48	200	112	48	72	136	0
avg	0.4	0.4	0.4	0.4	0.533333	82	66.2667	69.3333	88.8	101.2	104.133	107.733	95.8667	89.2	84.2667	90	94.5333	106.8	78.4	107.6
delay	0.666667	0.666667	1.33333	1.33333	28.25	29.9024	38.5734	46.5173	156.656	9.8946	23.0435	7.69307	30.0556	27.8042	28.9636	18.1348	407.561	35.3184	39.5187	15.7584
loss	0	0	0	0	0	0.209512	0.216088	0.22039	0.0375723	0.0404551	0.0405405	0.026506	0.0576671	0.0470085	0.0216718	0.0231548	0.0431849	0.0361011	0.0392157	0.0505882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
