Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	128	464	416	840	760	776	104	800	680	192	216	744	752	800	344
89	0	0	0	8	0	544	728	352	328	696	360	72	344	168	112	176	0	544	0	8
90	0	8	0	0	0	192	144	416	616	560	88	208	128	136	304	0	232	0	752	760
91	0	0	0	0	8	464	512	264	616	784	152	0	0	592	712	680	128	720	696	776
92	0	0	8	0	0	736	112	40	792	728	440	392	464	264	88	640	360	728	192	624
93	8	0	0	0	0	632	32	0	632	800	632	696	256	0	728	0	800	0	312	656
94	0	0	0	0	0	128	192	184	0	480	392	784	0	224	776	144	160	376	424	96
95	0	0	0	0	0	704	392	168	672	0	792	800	176	568	648	144	664	688	128	504
96	0	0	0	0	0	240	0	480	272	352	48	640	808	808	160	792	240	168	0	448
97	0	0	0	0	0	712	568	640	104	672	24	0	488	584	584	728	448	680	392	272
98	0	0	0	0	0	736	608	736	784	384	40	560	328	0	616	216	320	0	248	712
99	0	0	0	0	0	616	288	328	96	176	640	200	592	208	488	280	184	184	200	432
100	0	0	0	0	0	648	120	584	144	0	376	512	96	56	248	664	0	664	416	624
101	0	0	0	0	0	440	208	608	0	336	696	232	648	312	448	232	640	312	40	240
102	0	0	0	0	8	808	176	0	120	512	296	800	792	360	344	720	496	536	424	688
103	0	0	0	0	0	248	544	576	0	0	328	112	136	160	168	40	24	568	664	800
104	0	0	0	0	0	800	720	464	256	88	424	800	424	392	360	328	240	120	0	680
105	0	0	0	0	0	640	32	344	344	656	584	408	280	344	776	56	624	80	368	768
106	0	0	8	8	0	0	552	320	568	696	488	800	352	560	328	112	744	800	800	576
107	8	0	0	0	0	320	384	368	624	448	464	736	112	816	0	648	624	632	240	816
108	0	0	0	0	0	592	800	808	768	552	488	384	800	712	152	0	80	0	392	128
109	0	8	0	0	0	520	576	640	456	736	736	528	440	736	80	632	104	432	0	320
110	0	0	0	0	0	328	248	576	440	0	40	688	552	400	96	848	192	648	304	512
111	0	0	0	0	0	472	0	120	560	120	296	0	0	32	184	200	800	552	296	24
112	0	0	0	0	0	128	296	440	0	24	800	312	480	432	800	624	304	496	184	0
113	0	0	0	0	0	0	792	488	240	488	312	312	256	680	288	240	480	800	176	640
114	0	0	0	0	0	216	8	0	680	568	264	672	504	440	240	456	32	136	64	800
115	0	0	0	0	0	224	440	536	504	0	616	368	488	288	0	536	800	208	280	112
116	0	0	0	0	0	536	792	464	616	400	0	456	256	480	232	768	656	360	384	344
117	0	0	0	0	0	32	664	424	592	808	280	640	296	800	304	248	376	304	736	656
118	0	0	0	0	8	392	0	0	0	280	776	800	688	104	800	152	736	416	800	800
119	0	0	0	0	0	800	352	88	264	336	800	648	528	64	264	128	232	488	800	344
120	0	0	0	0	0	472	712	496	0	728	320	272	296	200	800	512	208	344	552	0
avg	0.4	0.4	0.4	0.4	0.533333	424.533	352.667	365.2	368.667	421.6	437.867	443.067	407.467	373.2	344.4	371.733	395.067	443.467	328.533	453.333
delay	37.6667	3.33333	2.66667	8	3.75	10.6873	14.4331	14.5854	14.9693	12.7218	10.2941	9.01444	11.1073	12.1711	8.65854	9.58049	12.0813	12.5008	13.1713	9.10971
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
