Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	32	64	88	0	232	184	376	0	96	352	72	80	184	200	56
95	0	0	0	0	0	248	176	64	264	0	328	344	16	224	280	40	280	280	32	208
96	0	0	0	0	0	96	0	184	112	176	32	320	432	360	72	384	112	64	0	200
97	0	0	0	0	0	272	272	248	32	264	8	0	232	264	256	352	192	312	200	96
98	0	0	0	0	0	248	200	304	304	144	8	248	136	0	224	80	160	0	120	328
99	0	0	0	0	0	280	80	152	48	88	304	88	280	88	240	136	88	80	88	200
100	0	0	0	0	0	240	88	264	64	0	184	200	40	32	112	312	0	304	184	264
101	0	0	0	0	0	176	96	288	0	136	272	112	304	96	192	120	280	152	16	104
102	0	0	0	0	0	344	72	0	56	240	112	392	360	0	120	344	224	256	176	312
103	0	0	0	0	0	120	240	272	0	0	152	56	56	264	0	32	16	248	328	360
104	0	0	0	0	0	328	152	120	112	32	184	360	184	184	272	80	80	56	0	304
105	0	0	0	0	0	272	0	136	160	296	280	192	104	152	312	24	264	32	144	328
106	0	0	8	8	0	0	392	80	232	304	216	344	136	208	112	48	320	328	360	208
107	8	0	0	0	0	72	112	112	248	192	200	280	32	352	0	248	208	280	96	352
108	0	0	0	0	0	192	328	224	352	176	224	136	344	312	48	0	32	0	136	56
109	0	8	0	0	0	200	264	296	216	360	304	288	200	328	40	288	80	200	0	152
110	0	0	0	0	0	104	88	240	72	0	0	280	216	176	48	360	64	264	144	200
111	0	0	0	0	0	208	0	64	376	56	160	0	0	8	72	104	384	272	136	16
112	0	0	0	0	0	48	88	136	0	16	344	128	224	216	368	264	128	216	88	0
113	0	0	0	0	0	0	312	168	104	224	152	144	104	296	128	112	208	368	72	272
114	0	0	0	0	0	96	8	0	304	232	32	240	248	208	120	224	16	40	32	352
115	0	0	0	0	0	88	152	200	192	24	344	264	232	112	0	224	312	96	136	48
116	0	0	0	0	0	192	248	144	312	176	0	176	96	152	112	288	280	72	184	136
117	0	0	0	0	0	16	200	136	256	368	112	280	112	328	144	96	176	200	296	264
118	0	0	0	0	8	160	0	0	0	104	344	360	288	48	352	72	312	144	344	368
119	0	0	0	0	0	336	144	32	88	160	352	280	240	40	136	56	96	208	360	136
120	0	0	0	0	0	208	296	208	0	280	112	112	136	96	360	224	96	136	232	0
avg	0.4	0.266667	0.4	0.4	0.4	162.533	134.133	134.8	159.333	184.933	190.8	195.733	174.933	160.933	149.067	162.133	169.333	192.933	145.733	196.4
delay	2.66667	2.5	1.66667	60.6667	7	29.8441	43.2575	32.8745	43.9891	39.8645	33.1586	29.6138	76.1075	48.797	122.492	8.65296	18.9717	23.3428	21.7155	14.7502
loss	0	0.333333	0	0	0.25	0.217587	0.195843	0.231003	0.120029	0.10689	0.108411	0.0999387	0.126498	0.118335	0.120974	0.106539	0.121107	0.110633	0.0899251	0.116906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
