Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	0	0	144	144	104	296	224	184	344	32	368	0	304	256	240	96	352
108	0	0	0	0	0	224	352	112	320	224	200	112	352	336	0	0	40	0	176	56
109	0	8	0	0	0	248	256	496	216	392	392	336	248	304	96	304	88	216	0	152
110	0	0	0	0	0	112	120	0	0	0	0	288	224	0	48	392	56	288	144	216
111	0	0	0	0	0	176	0	0	472	56	120	0	0	0	72	96	400	272	136	16
112	0	0	0	0	0	64	96	480	0	16	344	136	232	464	344	272	152	216	88	0
113	0	0	0	0	0	0	336	176	112	232	104	136	112	320	136	104	224	336	88	272
114	0	0	0	0	0	104	8	0	328	264	0	328	240	216	112	224	16	64	32	368
115	0	0	0	0	0	88	192	256	168	0	448	168	232	96	0	256	336	88	136	64
116	0	0	0	0	0	240	280	176	0	192	0	176	112	176	96	344	264	184	176	152
117	0	0	0	0	0	16	240	144	624	352	112	288	104	336	136	120	168	120	320	304
118	0	0	0	0	8	152	0	0	0	120	376	392	320	0	400	72	352	200	368	376
119	0	0	0	0	0	264	152	32	128	152	328	280	232	0	136	72	112	208	312	144
120	0	0	0	0	0	272	296	224	0	312	112	112	104	0	376	216	104	136	224	0
avg	0.4	0.4	0.4	0.4	0.533333	176.133	142.133	142.933	166.4	189.6	195.2	200.667	177.467	162.933	156	165.333	177.867	200.133	149.2	204.267
delay	2	87.3333	1.33333	1.66667	11.25	31.757	23.3583	127.808	103.488	39.7075	24.3156	19.8605	9.91059	75.4321	35.8872	8.64758	63.7129	23.8041	44.1564	15.6697
loss	0	0	0	0	0	0.153748	0.16063	0.193233	0.0897155	0.0884615	0.0895522	0.0795107	0.114438	0.0968219	0.0816327	0.0981818	0.0863014	0.0825183	0.0682764	0.0886377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
