Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	56	8	0	568	448	256	568	456	400	200	408	24	104	56	720
115	0	0	0	0	0	112	240	272	392	0	432	328	16	216	0	480	640	200	240	80
116	0	0	0	0	0	240	424	176	448	296	0	264	584	272	160	488	456	280	328	184
117	0	0	0	0	0	16	288	200	432	552	264	432	232	528	184	160	280	176	528	416
118	0	0	0	0	0	152	0	0	0	216	576	608	496	96	608	128	616	264	688	592
119	0	0	0	0	0	368	176	32	168	264	576	512	376	24	208	104	176	352	600	264
120	0	0	0	0	0	208	352	216	0	512	224	192	216	176	568	392	128	184	384	0
avg	0.4	0.4	0.4	0.4	0.4	211.733	180.267	172.267	281.333	316.533	334.8	337.333	308.267	283.467	266.267	285.867	295.333	331.067	250.933	339.6
delay	8.33333	3	2.33333	2	4.66667	26.1184	39.949	33.5205	18.3957	29.9726	24.5553	37.6099	41.0584	12.8166	14.2374	16.0807	77.0587	24.8816	17.9883	33.2619
loss	0	0	0	0	0	0.4655	0.437136	0.492145	0.21151	0.219336	0.205566	0.203902	0.214407	0.210839	0.186889	0.20082	0.216761	0.221072	0.199149	0.223239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
