Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	232	240	368	616	768	104	248	232	56	456	152	240	56	856	808
91	0	0	0	0	8	224	288	144	472	576	0	0	0	672	600	536	120	528	608	688
92	0	0	8	0	0	376	176	48	576	576	640	400	104	256	88	536	176	584	264	488
93	8	0	0	0	0	456	0	48	816	888	448	416	496	0	528	112	744	200	0	624
94	0	0	0	0	0	280	120	0	144	824	712	992	16	168	928	184	360	360	656	416
95	0	0	0	0	0	328	176	216	440	0	584	664	0	576	672	0	616	512	0	200
96	0	0	0	0	0	112	32	216	408	96	280	704	656	584	424	672	48	336	96	600
97	0	0	0	0	0	384	128	256	0	632	0	120	488	568	240	632	648	384	232	0
98	0	0	0	0	0	432	392	448	392	488	48	120	184	240	568	376	240	232	392	560
99	0	0	0	0	0	496	408	424	288	24	344	504	760	192	312	240	176	48	0	416
100	0	0	0	0	0	440	80	144	200	168	704	304	176	32	600	504	104	400	664	608
101	0	0	0	0	0	352	120	632	0	160	504	192	464	176	256	592	448	504	48	216
102	0	0	0	0	0	376	0	0	40	560	456	528	560	472	576	256	456	512	40	576
103	0	0	0	0	8	392	544	376	88	80	248	376	272	136	0	368	208	584	952	896
104	0	0	0	0	0	440	472	408	248	64	232	592	520	104	320	280	256	312	184	664
105	0	0	0	0	0	600	96	72	96	408	800	456	24	472	800	56	320	0	96	728
106	0	0	0	8	0	96	152	240	544	424	192	616	408	248	512	0	504	376	512	472
107	8	0	8	0	0	0	256	240	448	544	560	568	176	688	0	520	400	552	328	640
108	0	0	0	0	0	408	400	264	568	240	408	688	288	640	112	200	392	192	368	448
109	0	8	0	0	0	288	584	656	424	776	568	200	608	728	72	288	0	40	0	8
110	0	0	0	0	0	264	160	240	408	240	184	616	552	480	0	728	152	680	56	672
111	0	0	0	0	0	368	240	496	720	88	304	200	48	8	248	584	816	760	576	24
112	0	0	0	0	0	128	144	240	0	40	840	232	472	616	888	584	192	432	216	0
113	0	0	0	0	0	0	424	368	56	384	336	328	248	384	256	216	520	656	0	432
114	0	0	0	0	0	136	104	40	840	696	240	672	520	616	328	472	0	272	256	896
115	0	0	0	0	0	88	264	416	424	0	648	384	568	296	0	584	760	152	200	144
116	0	0	0	0	0	472	552	136	448	160	0	232	192	200	24	456	632	392	488	144
117	0	0	0	0	0	16	360	320	592	648	0	416	72	568	376	256	72	344	328	528
118	0	0	0	0	0	56	128	48	144	360	648	664	576	344	552	296	632	112	704	680
119	0	0	0	0	8	560	0	56	200	104	736	496	392	8	512	128	520	752	792	424
120	0	0	0	0	0	464	536	120	72	736	480	440	552	216	576	208	208	120	592	232
avg	0.4	0.4	0.4	0.4	0.4	271.867	232.267	230.667	340.933	380.933	414.133	406.933	375.067	349.333	337.467	342.667	360.267	413.2	309.867	427.067
delay	438	298.667	424.333	348.667	297	350.191	351.473	356.213	338.014	354.608	342.814	354.243	332.702	332.3	328.609	329.401	347.476	336.972	339.659	331.119
loss	0	0	0	0	0.25	0.541057	0.505942	0.539299	0.346871	0.359347	0.329959	0.343515	0.350946	0.337547	0.296091	0.337021	0.343932	0.340064	0.316794	0.340539
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
