Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	136	112	176	368	168	192	560	392	416	0	504	80	472	48	480
111	0	0	0	0	0	224	144	272	488	48	200	168	64	0	208	544	656	608	416	40
112	0	0	0	0	0	128	88	192	0	64	712	184	416	456	696	528	224	320	208	24
113	0	0	0	0	0	0	336	224	24	376	296	280	192	376	144	160	448	560	0	336
114	0	0	0	0	0	96	112	24	720	544	88	432	312	504	304	328	0	304	232	704
115	0	0	0	0	0	0	112	320	464	40	704	456	552	136	0	616	480	16	184	264
116	0	0	0	0	0	456	568	72	296	88	8	152	256	248	0	424	640	440	440	48
117	0	0	0	0	0	32	280	312	424	488	0	344	56	472	304	288	112	240	192	368
118	0	0	0	0	0	0	96	32	96	416	496	640	464	368	456	192	560	16	640	616
119	0	0	0	0	8	376	0	40	144	120	496	560	352	0	400	128	464	576	600	304
120	0	0	0	0	0	304	400	40	48	520	280	424	440	232	296	120	128	64	416	208
avg	0.4	0.266667	0.4	0.4	0.4	220.8	190.267	178	275.467	313.2	328	343.467	309.067	281.333	266.4	287.6	287.867	330.667	243.867	348.4
delay	476	257	493	397.667	335.667	412.149	409.304	411.588	390.182	407.29	391.539	410.282	385.915	385.478	376.968	383.686	406.258	381.604	389.591	378.326
loss	0	0.333333	0	0	0.25	0.547294	0.509234	0.567611	0.363132	0.366963	0.357199	0.338639	0.357361	0.361573	0.324488	0.334664	0.372242	0.362401	0.350036	0.352416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
