Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	48	96	120	0	16	328	88	184	216	288	216	48	128	88	0
113	0	0	0	0	0	0	144	112	32	192	152	136	112	192	120	88	200	248	40	184
114	0	0	0	0	0	56	32	8	320	264	104	272	216	224	144	208	8	64	48	368
115	0	0	0	0	0	72	128	160	168	0	256	136	184	136	0	184	328	96	120	40
116	0	0	0	0	0	152	136	72	160	104	0	136	80	144	40	240	240	96	128	80
117	0	0	0	0	0	0	144	136	216	256	32	216	72	224	112	56	80	104	184	224
118	0	0	0	0	0	32	32	0	0	128	288	288	240	88	264	112	232	64	280	280
119	0	0	0	0	8	168	0	0	104	64	328	232	144	0	144	48	160	248	264	168
120	0	0	0	0	0	136	192	80	0	264	136	144	200	88	248	80	72	48	192	32
avg	0.266667	0.4	0.4	0.4	0.533333	99.4667	89.7333	89.6	133.2	149.333	169.6	162.533	147.6	132.533	131.333	131.867	140.267	155.733	114.4	162.933
delay	232.5	261.667	319.333	266	228.25	207.023	214.351	211.387	224.101	224.037	205.866	209.366	206.823	201.369	172.517	179.313	206.638	201.378	195.416	194.836
loss	0.333333	0	0	0	0	0.497653	0.430017	0.468922	0.242608	0.257766	0.195707	0.232368	0.247451	0.260967	0.197229	0.24848	0.25231	0.257288	0.250653	0.256239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
