Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.822s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	288	376	360	352	288	192	168	128	176	176	88	136	128	176	136	168	176	120	184	280
97	216	328	328	352	280	224	208	160	184	184	192	192	216	160	136	168	192	160	216	256
98	280	360	344	344	216	208	176	144	168	192	128	232	128	216	200	208	136	104	232	288
99	256	328	344	360	320	200	224	160	176	216	200	208	152	176	136	152	216	104	176	264
100	304	392	360	368	312	176	144	160	208	264	152	168	112	208	144	240	232	200	200	296
101	208	360	312	312	288	192	144	200	168	240	152	176	112	200	176	168	248	120	224	272
102	288	328	312	304	264	216	256	192	192	224	144	168	184	216	208	240	208	112	192	280
103	216	360	288	336	256	144	160	128	192	160	176	224	128	208	184	200	168	144	224	256
104	216	368	320	368	280	216	240	200	216	240	240	208	176	168	208	184	160	152	200	280
105	248	336	352	344	312	152	208	136	128	168	128	80	96	112	152	224	144	96	176	200
106	336	344	360	320	240	176	168	144	192	168	168	192	160	152	208	240	176	176	232	240
107	232	328	312	384	288	144	264	224	192	184	152	200	192	232	248	208	160	152	208	288
108	248	336	360	352	272	184	216	192	224	232	200	184	176	192	168	232	200	128	136	272
109	288	328	328	312	296	112	168	96	128	192	104	208	120	144	216	224	120	104	192	216
110	272	328	328	360	256	152	216	208	152	192	160	200	184	192	216	264	104	160	192	232
111	280	304	352	336	264	192	224	160	184	176	104	152	120	120	160	200	184	112	176	216
112	336	320	288	336	288	160	216	128	192	184	192	184	176	248	224	232	216	184	176	232
113	312	312	288	312	248	144	224	160	136	200	152	136	136	136	176	216	176	232	272	264
114	272	352	368	352	264	152	160	168	144	224	200	264	112	144	176	248	104	136	184	248
115	240	336	312	328	296	200	224	176	200	216	120	200	144	112	240	240	232	192	160	232
116	352	360	360	312	256	112	168	120	208	192	168	248	112	160	216	208	200	248	160	256
117	248	312	304	272	248	120	144	184	160	216	128	168	128	152	168	128	112	128	88	208
118	312	328	328	360	336	184	248	232	232	192	160	176	120	200	160	272	240	208	184	264
119	272	360	344	328	256	136	192	152	152	176	152	168	192	120	200	264	168	208	136	256
120	336	320	344	328	272	128	216	160	168	176	160	168	208	120	256	224	240	224	216	240
avg	290.4	336.533	340.933	351.867	286.533	191.333	185.333	163.467	191.333	205.733	165.867	195.867	153.733	186.533	174	206.267	205.733	159.867	184.4	207.6
delay	546.412	547.129	548.715	548.326	552.487	556.515	558.826	559.501	551.081	551.66	552.263	553.541	551.045	553.038	552.983	555.548	552.797	550.588	553.646	555.782
loss	0.498505	0.425028	0.415792	0.397035	0.501622	0.654742	0.670769	0.706023	0.657863	0.633996	0.701292	0.650356	0.722316	0.663628	0.690234	0.636107	0.632993	0.714895	0.670238	0.635811
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
