Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	200	200	200	200	176	8	112	120	312	176	160	160	200	168	144	144	184	192	144	144
78	200	200	200	200	176	264	104	120	160	144	136	152	192	144	120	128	168	136	104	136
79	200	200	192	200	200	144	128	136	168	168	128	136	168	168	136	152	176	152	112	144
80	200	200	200	200	200	136	96	104	168	128	96	128	200	152	112	136	168	144	88	112
81	200	200	200	200	184	144	136	136	152	152	144	144	104	160	152	168	152	144	136	144
82	200	200	200	200	176	120	112	120	192	144	104	112	224	192	136	128	168	168	96	120
83	200	200	200	200	200	144	144	144	184	176	136	144	168	136	128	136	184	144	96	104
84	200	200	192	200	176	56	136	144	176	176	160	168	88	144	144	160	176	152	120	128
85	200	200	200	200	192	208	120	128	184	152	112	128	216	168	128	152	192	168	120	128
86	200	200	200	200	168	120	112	104	168	152	128	128	176	160	112	112	136	184	136	128
87	200	200	200	200	184	112	112	104	176	136	88	104	144	120	80	112	152	144	80	96
88	200	200	200	200	192	128	120	112	160	152	136	144	168	160	112	112	168	144	104	128
89	200	200	200	200	184	96	80	104	168	136	112	120	152	120	96	112	104	144	112	128
90	200	200	200	200	192	64	120	112	176	120	88	104	80	176	112	144	224	152	112	144
91	200	200	200	200	192	0	168	168	168	152	136	144	288	152	136	144	200	192	168	176
92	200	200	200	200	192	320	128	136	176	136	120	136	176	152	120	144	176	120	72	80
93	200	200	200	200	192	136	128	112	184	144	128	136	160	176	136	128	192	136	96	112
94	200	200	200	200	184	0	128	128	168	168	136	160	184	144	128	120	160	152	112	120
95	200	200	200	200	176	264	88	96	96	160	144	160	176	152	104	120	152	152	112	120
96	200	200	200	200	160	112	144	144	264	168	160	168	168	168	160	152	160	176	152	152
97	200	200	200	200	168	120	80	96	168	120	104	128	168	112	88	120	160	176	88	88
98	200	200	200	200	192	128	120	112	192	112	104	120	192	144	120	144	168	152	88	96
99	200	200	200	200	200	160	136	136	192	168	160	176	168	160	144	168	192	168	120	136
100	200	200	200	200	184	120	112	96	144	144	120	136	184	136	96	112	168	136	104	128
101	200	200	200	200	192	160	152	160	184	152	144	144	144	160	152	176	144	152	128	152
102	200	200	200	200	184	104	128	128	168	136	144	176	0	168	152	184	192	160	120	136
103	200	200	200	200	184	168	104	104	168	112	96	96	312	120	88	88	152	128	96	112
104	200	200	200	200	200	80	160	168	168	168	160	160	160	168	160	184	168	144	160	152
105	200	200	200	200	184	216	112	136	192	168	152	160	208	152	120	120	160	152	128	152
106	200	200	200	200	200	152	136	128	176	160	160	160	184	152	104	120	192	152	136	144
107	200	200	200	200	184	48	128	120	168	128	120	120	168	168	112	112	80	168	136	152
108	200	200	200	200	184	200	152	168	184	168	168	168	176	160	136	136	256	184	160	160
109	200	200	200	200	168	176	96	136	168	176	160	160	168	152	128	128	152	152	96	104
110	200	200	192	200	200	128	120	128	128	144	120	128	176	144	120	136	176	112	88	96
111	200	200	192	200	192	160	160	152	200	144	128	144	192	152	144	168	176	184	152	152
112	200	200	200	200	160	96	96	104	168	144	136	160	160	136	112	128	160	160	96	104
113	200	200	200	200	168	120	104	96	152	168	136	152	184	168	128	136	152	152	120	144
114	200	200	200	200	192	128	96	120	208	128	112	128	168	144	88	112	168	152	104	120
115	200	200	200	200	192	128	128	112	160	144	128	136	184	136	112	136	176	128	104	144
116	200	200	200	200	160	120	96	96	144	144	136	144	184	160	112	120	160	168	128	136
117	200	200	200	200	176	152	136	136	184	176	168	168	184	160	152	152	184	144	120	136
118	200	200	200	200	176	112	104	96	200	152	112	128	176	144	104	120	160	136	80	88
119	200	200	200	200	200	80	128	112	200	136	104	128	184	160	112	136	160	144	88	112
120	200	200	184	200	168	192	96	112	168	168	152	152	176	136	120	136	160	120	104	128
avg	199.867	199.867	198.4	199.867	184.933	132.667	119.333	122	171.333	149.333	132	144.667	172.533	151.733	121.733	135.333	167.2	154.267	114.933	129.067
delay	1.1074	2.50367	2.50403	2.50367	4.45205	160.416	10.0056	10.0754	45.6926	14.3714	10.8212	10.6535	120.293	16.9244	14.5564	14.4099	69.61	17.3725	17.348	17.156
loss	0	0	0.00534759	0	0.0577446	0.294826	0.357502	0.343144	0.124659	0.221682	0.300847	0.242318	0.121521	0.208072	0.347391	0.284708	0.138736	0.193728	0.378963	0.312988
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
