Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	448	448	448	448	448	440	448	448	440	448	424	448	448	448	448	448	448	448	448	448
87	448	448	448	432	432	432	440	448	432	424	448	448	432	448	448	448	448	448	448	448
88	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
89	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	440	432	432
90	464	464	464	464	456	440	440	448	448	448	448	448	448	448	448	448	448	456	464	464
91	448	448	448	440	448	464	448	448	440	440	440	440	440	440	440	440	440	440	440	440
92	448	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
93	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432
94	448	448	448	448	448	448	448	448	448	440	432	432	448	432	432	432	440	448	448	448
95	440	440	440	448	448	448	448	448	448	456	448	448	432	448	448	448	448	448	448	448
96	448	448	448	440	440	440	440	440	448	448	456	464	464	440	440	440	440	440	440	440
97	448	448	448	448	448	448	448	432	440	440	448	424	424	448	448	448	448	448	448	448
98	448	448	448	448	448	448	440	448	432	432	432	448	448	448	448	448	448	448	448	448
99	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
100	424	424	424	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
101	448	448	448	440	440	440	440	440	448	448	440	448	448	448	448	448	448	448	432	440
102	448	448	448	448	448	448	448	448	440	440	448	440	440	440	440	440	440	424	440	448
103	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	448	448	448
104	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448	448	448	448	448
105	440	440	440	448	448	448	448	448	448	448	448	456	464	448	448	448	448	448	448	448
106	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
107	448	448	448	440	440	440	440	440	448	448	440	456	448	440	440	440	440	440	440	440
108	448	448	448	448	448	448	432	432	440	432	432	424	424	448	448	448	448	448	448	448
109	448	448	448	448	432	432	448	448	432	440	448	448	448	448	448	448	448	448	448	448
110	448	440	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
111	424	432	448	440	440	440	440	440	448	448	448	448	448	448	448	448	440	424	424	424
112	448	448	448	448	448	448	448	448	440	448	440	448	448	440	448	432	432	448	448	448
113	448	448	448	448	448	448	448	448	448	440	448	440	440	440	424	440	448	448	448	448
114	448	448	448	448	448	448	432	432	432	432	432	432	432	440	448	448	448	448	448	448
115	448	440	424	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
116	424	432	448	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440
117	448	448	448	448	448	448	448	448	440	448	440	440	448	440	448	448	448	448	424	432
118	448	448	448	448	448	448	448	448	448	440	448	448	440	448	440	440	424	424	448	448
119	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	448	448	448	448
120	448	448	448	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.4	444.267	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4	444.4
delay	492.404	492.214	492.042	490.632	491.214	495.715	499.252	503.069	494.994	495.279	496.05	497.248	496.573	496.815	496.507	496.657	494.513	494.972	494.964	494.114
loss	0.253965	0.254021	0.254021	0.254188	0.254188	0.254245	0.254245	0.254021	0.254355	0.254188	0.254188	0.254188	0.254188	0.254355	0.254188	0.254188	0.254355	0.254188	0.254355	0.254635
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
