Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.845s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	160	112	160	160	104	112	72	64	120	136	120	144	112	96	128	120	104	104	112	112
97	144	104	184	192	184	96	120	40	152	136	96	104	144	56	72	32	112	144	112	120
98	96	192	160	120	104	80	72	104	120	104	104	144	96	120	128	128	160	128	160	128
99	200	192	104	184	208	96	128	104	200	136	152	88	136	136	160	144	104	144	184	112
100	136	168	120	200	176	88	160	88	136	112	80	112	80	80	168	160	80	136	200	96
101	144	184	192	240	120	32	96	128	104	128	88	80	112	168	160	144	96	80	152	136
102	160	136	128	232	96	88	80	96	64	160	128	96	120	80	112	192	136	128	96	104
103	152	208	152	200	152	80	128	96	104	88	112	96	64	128	120	88	96	128	152	128
104	136	240	128	128	88	72	112	56	104	120	96	136	160	88	88	144	176	72	120	112
105	120	192	136	144	184	72	64	48	96	144	128	176	80	128	128	104	128	120	192	56
106	256	200	160	184	232	48	112	168	136	104	64	112	72	144	136	112	128	112	136	80
107	200	144	208	216	104	88	48	88	144	112	152	80	144	56	160	80	56	48	160	88
108	128	176	184	136	200	120	104	128	120	120	128	176	104	80	136	72	160	96	176	56
109	152	160	160	144	160	112	88	112	88	112	168	144	104	120	96	56	80	56	112	136
110	192	176	208	136	104	96	104	96	104	88	112	112	96	104	112	128	80	128	80	136
111	216	232	176	160	200	88	40	88	152	80	120	112	144	112	104	128	72	64	104	96
112	136	144	176	192	112	56	24	80	136	80	96	128	96	32	112	64	80	80	104	88
113	168	120	168	128	136	80	40	80	128	128	128	88	80	128	144	64	96	120	176	128
114	152	160	160	208	184	120	120	112	144	104	72	128	88	112	184	128	88	136	176	88
115	176	112	184	184	160	72	56	80	192	120	128	48	128	72	64	96	56	128	96	112
116	216	200	200	152	136	80	136	64	136	104	112	96	128	40	112	104	144	144	104	104
117	152	168	176	128	168	64	48	56	88	120	112	120	96	80	112	80	112	144	128	128
118	208	152	152	152	120	88	120	80	64	112	152	112	136	80	136	96	144	88	96	120
119	160	224	184	216	144	64	72	56	128	80	64	80	144	72	112	96	112	80	112	96
120	136	192	200	216	96	88	168	48	120	56	96	136	104	120	144	112	160	48	136	96
avg	171.6	186.8	173.067	179.467	156.133	98.8	98.1333	90.2667	117.733	114.533	123.6	119.6	117.467	108	119.2	111.6	105.733	109.2	121.333	113.467
delay	556.25	558.335	556.599	556.832	565.916	581.572	578.668	583.656	564.416	567.689	571.441	567.19	568.589	567.349	571.444	568.875	569.157	570.157	570.836	572.39
loss	0.692619	0.666508	0.690866	0.679905	0.718638	0.817893	0.820312	0.833986	0.786593	0.791252	0.774945	0.781986	0.785541	0.802002	0.783921	0.795809	0.807608	0.801164	0.780376	0.793011
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
