Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	448	448	448	448	432	432	432	448	448	448	448	440	440	448	448	448	448	448	448	448
89	448	448	440	432	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440
90	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
91	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	432	432	448	448	448
92	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	448	448	448	448	448
93	448	448	448	448	448	448	448	440	440	440	440	440	432	440	448	448	448	448	448	448
94	448	448	448	448	448	448	448	448	448	448	448	432	440	440	440	440	440	440	440	440
95	448	448	448	448	448	448	448	432	448	432	432	448	448	448	448	448	448	448	448	448
96	448	448	448	448	448	424	424	448	432	448	448	448	448	448	448	448	448	448	448	448
97	440	440	440	440	424	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448
98	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
99	440	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	448	456
100	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	424	432
101	448	448	448	448	448	448	440	432	448	448	448	448	440	432	432	432	432	432	448	448
102	440	440	440	440	440	440	448	464	448	448	440	432	440	448	448	448	448	448	448	448
103	448	448	448	448	448	448	448	440	440	440	448	464	448	448	448	448	448	448	448	448
104	448	448	448	448	448	448	440	432	432	432	432	424	440	448	448	448	448	448	448	448
105	448	448	448	448	448	448	456	448	456	448	448	448	448	440	440	440	440	440	440	440
106	448	448	448	448	448	448	432	448	440	448	448	448	448	448	448	448	448	448	448	448
107	448	448	448	448	448	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
108	440	440	440	440	440	456	448	440	440	440	440	448	448	448	448	448	448	448	448	448
109	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	432	432
110	440	448	448	448	448	448	448	448	448	448	448	440	440	448	448	448	448	424	440	440
111	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	432	440	448	448	448
112	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	440	432	448	448	448
113	440	440	440	440	440	440	440	432	448	464	448	448	448	448	448	448	448	448	448	448
114	448	448	448	448	448	448	432	448	440	440	440	440	440	448	448	448	448	448	448	448
115	448	448	448	448	448	448	432	432	432	432	448	448	448	448	448	448	448	448	448	448
116	448	448	448	448	448	440	448	448	448	448	448	448	448	440	440	440	440	440	440	440
117	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432
118	440	440	440	440	440	440	440	448	448	448	448	440	432	432	432	432	432	432	440	448
119	448	448	448	448	448	448	448	440	440	440	424	432	440	448	448	448	448	448	448	448
120	448	448	448	448	448	448	432	432	448	440	448	448	448	440	440	440	440	440	440	440
avg	444.4	444.4	444.4	444.4	444.4	444.4	443.6	444	444.4	444.267	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133
delay	479.8	479.861	478.899	478.165	478.064	482.91	486.978	491.692	482.936	483.942	484.057	485.713	483.886	484.955	484.089	484.187	483.318	482.908	483.128	483.314
loss	0.104402	0.104402	0.104402	0.104402	0.104642	0.104402	0.104995	0.104402	0.104373	0.104373	0.104614	0.104614	0.104373	0.104614	0.104373	0.104614	0.104614	0.104642	0.10467	0.10467
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
