Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.831s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	96	72	64	56	104	96	80	96	104	64	40	56	96	88	64	88
78	96	96	96	96	80	72	64	64	80	72	56	72	72	72	56	64	72	56	48	64
79	104	104	104	104	80	40	40	32	88	88	80	88	104	80	64	64	80	88	64	72
80	96	96	96	96	80	56	56	56	88	80	80	96	72	72	72	88	80	80	80	88
81	104	104	104	104	104	88	64	72	80	72	80	72	72	72	72	80	96	80	80	88
82	96	96	96	96	96	72	72	72	96	88	72	72	96	80	64	72	72	80	72	80
83	104	104	104	104	104	56	64	56	72	56	48	48	96	80	48	56	88	104	72	72
84	96	96	96	96	96	64	64	72	88	88	64	72	96	72	64	80	96	72	56	64
85	104	104	104	104	96	80	64	64	104	72	64	72	80	80	80	80	80	80	56	56
86	96	96	96	96	96	80	80	80	80	80	72	72	80	80	72	80	0	96	80	80
87	104	104	104	104	88	64	32	32	80	72	72	80	80	32	8	32	152	72	32	32
88	96	96	96	96	96	40	88	88	88	80	88	80	72	72	72	72	80	80	72	72
89	104	104	104	104	88	96	16	24	24	40	24	40	48	56	40	48	64	72	8	16
90	96	96	96	96	88	8	32	32	152	48	40	64	56	64	56	88	72	88	48	48
91	104	104	96	104	96	96	40	64	88	80	72	72	80	40	40	48	96	96	48	48
92	96	96	96	96	96	64	72	56	72	56	40	40	80	56	48	48	24	72	64	80
93	104	104	104	104	88	56	48	48	24	32	64	64	104	80	56	64	0	88	72	72
94	96	96	88	88	96	32	80	80	112	96	72	80	88	80	80	80	248	80	80	88
95	104	104	104	104	88	0	56	56	104	80	80	88	24	56	48	56	80	64	48	64
96	96	96	96	96	88	184	48	40	88	64	56	56	144	80	48	56	64	72	40	40
97	104	104	104	104	96	56	80	64	96	80	64	64	96	48	72	64	88	96	72	80
98	96	96	96	96	96	16	56	32	64	56	48	56	40	88	32	40	80	72	32	40
99	104	104	104	104	104	96	48	56	96	64	48	56	136	48	32	40	72	80	40	48
100	96	96	88	96	88	80	64	64	96	88	80	80	96	64	64	88	80	64	56	64
101	104	104	104	104	80	64	56	56	96	96	88	88	104	96	88	96	80	72	64	72
102	96	96	96	96	96	40	56	64	88	72	72	64	96	72	48	64	80	64	48	40
103	104	104	104	104	104	72	80	80	72	88	80	80	104	88	72	72	96	104	88	88
104	96	96	96	96	88	32	56	48	64	80	64	80	80	72	48	48	80	80	48	48
105	104	104	104	104	96	72	32	40	16	48	48	56	96	48	8	8	80	80	40	48
106	96	96	96	96	80	48	40	40	144	80	64	64	72	80	48	48	80	72	48	48
107	104	104	104	104	96	32	80	72	96	72	72	80	80	64	56	56	16	88	80	88
108	96	96	96	96	88	120	72	72	80	88	80	80	96	80	80	88	152	72	64	64
109	104	104	104	104	96	8	56	64	88	88	88	88	80	72	72	56	96	88	72	80
110	96	96	96	96	96	144	64	64	80	72	64	72	96	80	80	88	48	88	88	80
111	104	104	104	104	104	64	72	72	104	88	72	72	96	48	40	40	0	56	40	40
112	96	96	96	96	88	16	80	64	72	56	48	56	88	72	48	56	200	72	48	56
113	104	104	104	104	88	0	56	64	96	96	88	88	80	72	56	64	80	64	48	56
114	96	96	96	96	88	0	48	48	80	72	64	72	88	64	64	72	72	72	48	48
115	104	104	104	104	104	272	64	48	80	88	72	72	80	48	8	16	80	80	32	40
116	96	96	96	96	96	56	56	48	64	40	32	32	88	80	48	56	64	32	32	56
117	104	104	104	104	104	72	56	56	96	80	72	80	88	64	40	48	80	64	40	64
118	96	96	96	96	88	48	56	40	88	72	48	48	72	64	48	56	64	56	24	32
119	104	104	104	104	88	56	64	64	104	104	104	104	96	88	72	80	88	80	64	72
120	96	96	96	96	96	32	80	88	80	64	64	72	24	80	80	80	96	64	40	40
avg	99.8667	99.8667	99.2	99.7333	93.0667	65.6	60.4	59.4667	85.4667	76	67.8667	72.1333	85.0667	70.9333	56.4	62.8	80.4	77.7333	57.8667	64.1333
delay	2.30708	4.90254	4.90188	4.90241	8.52292	257.364	19.1921	19.3767	79.5991	29.7895	20.7485	20.4713	87.8009	32.1241	27.6217	27.1741	102.244	36.717	32.5484	32.2058
loss	0	0	0.00667557	0.00133511	0.0592992	0.300142	0.356534	0.362857	0.124317	0.209431	0.282087	0.241234	0.118785	0.250704	0.384279	0.323276	0.168276	0.17305	0.358936	0.300872
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
