Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.530s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	448	448	448	448	448	448	440	432	432	424	424	424	424	424	424	424	432	440	440	440
92	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432
93	432	424	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	440
94	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	424	424	432
95	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	432
96	440	440	440	440	440	432	424	424	424	432	432	432	432	440	448	448	448	448	448	448
97	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	432	432	432	432	432
98	448	448	448	448	448	440	432	432	432	424	424	432	440	440	440	440	440	440	440	440
99	432	432	432	432	432	440	448	432	448	440	432	432	432	432	432	432	432	432	432	432
100	424	424	424	424	424	424	424	440	424	440	448	448	448	448	448	448	448	448	432	432
101	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	424	424	440	440
102	432	432	432	432	432	432	448	432	448	440	432	432	432	432	432	432	432	432	432	432
103	424	424	424	424	424	424	424	440	424	440	448	448	448	448	448	448	448	448	448	440
104	448	448	448	448	448	448	448	448	448	424	424	424	424	424	424	424	424	424	424	432
105	432	432	432	432	432	432	432	432	432	448	448	448	448	432	432	432	432	432	432	432
106	440	440	440	440	440	424	424	424	424	432	432	432	432	448	448	448	448	448	448	448
107	432	432	432	432	432	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	432	440	448	440	440	440	440	440	440	440	424	424
109	440	440	440	440	440	440	440	424	424	432	432	432	432	432	432	432	432	432	448	448
110	432	432	432	432	432	416	416	432	448	448	448	448	448	448	448	440	432	432	432	432
111	448	448	448	448	448	464	456	448	432	424	424	424	424	424	424	432	440	440	440	440
112	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432
113	424	424	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	440	432	432
114	448	448	448	448	448	448	448	440	448	424	424	424	424	424	424	424	424	432	440	440
115	432	432	432	432	432	432	432	440	432	448	448	448	448	440	432	432	432	432	432	432
116	440	432	424	424	424	424	424	424	424	432	432	432	432	440	448	448	448	448	440	432
117	432	440	448	448	448	448	448	448	448	440	440	440	424	424	424	424	424	424	432	440
118	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432
119	440	440	440	440	440	440	448	448	448	432	432	432	432	432	432	432	432	432	440	448
120	432	432	432	432	432	432	424	424	424	448	448	448	448	440	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733
delay	492.024	491.569	490.489	488.806	489.623	491.225	495.359	497.825	494.309	495.469	496.026	498.271	496.31	495.715	494.564	494.486	492.862	493.027	493.234	493.532
loss	0.121245	0.121245	0.121245	0.121245	0.12148	0.121545	0.12131	0.12131	0.12131	0.12131	0.121545	0.12131	0.12131	0.121545	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
