Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.889s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	264	376	392	392	344	232	176	112	200	248	184	192	184	224	160	176	192	160	256	184
97	232	328	328	336	280	160	192	96	208	216	152	168	160	120	128	192	136	96	168	184
98	288	352	336	368	304	216	240	184	176	192	168	168	152	120	128	192	128	128	168	208
99	224	328	368	392	264	120	128	96	152	256	200	224	144	168	96	192	136	128	136	120
100	272	336	360	376	280	192	192	136	184	256	184	216	144	208	216	272	240	184	248	160
101	272	352	408	416	280	208	232	160	176	216	184	224	136	176	176	192	192	112	224	176
102	272	344	408	408	320	216	232	224	224	248	240	248	184	192	208	232	160	152	200	184
103	216	352	360	392	280	160	240	160	144	144	184	144	152	152	136	176	184	144	152	104
104	248	368	368	384	336	208	192	192	224	248	160	160	144	152	208	208	192	104	208	208
105	312	352	376	360	336	224	216	176	272	256	192	240	232	248	216	272	192	192	192	232
106	296	384	352	384	360	200	152	80	160	248	176	184	152	152	112	184	216	200	200	160
107	328	360	352	368	240	128	160	184	200	248	184	216	208	208	192	216	152	208	248	224
108	248	328	352	320	280	192	232	168	168	256	152	192	192	184	184	112	136	200	216	176
109	296	336	376	408	360	224	240	200	184	232	184	208	152	160	136	184	176	216	232	200
110	312	352	392	376	328	184	144	128	200	160	128	184	120	160	200	152	144	200	168	184
111	312	384	336	376	344	216	240	152	200	184	216	168	192	184	184	192	144	240	264	232
112	320	320	384	392	312	256	264	184	248	224	192	200	184	216	256	224	168	224	232	152
113	272	368	376	392	304	208	232	168	232	200	176	240	296	160	208	168	144	200	160	112
114	280	392	352	376	344	256	208	128	160	248	144	256	192	152	208	216	112	184	240	192
115	304	352	344	344	328	160	176	112	272	176	232	208	160	160	152	176	152	216	224	168
116	272	360	384	376	352	192	176	160	184	200	176	224	200	200	208	232	176	144	168	176
117	256	288	368	400	368	224	232	184	224	256	176	192	176	176	208	176	224	136	264	232
118	280	296	344	352	296	192	168	136	192	192	208	216	168	192	192	176	216	184	200	128
119	328	392	328	352	280	208	200	120	200	184	192	192	216	160	248	120	160	152	176	184
120	304	352	368	392	296	216	168	136	200	168	192	216	192	200	200	192	176	144	208	160
avg	285.2	343.467	366.533	377.067	308.667	189.067	194.267	153.867	215.867	214.533	188.667	194.533	192.667	172.267	190.133	183.733	181.2	152.933	206.667	176.933
delay	537.205	538.654	538.089	538.532	540.688	546.318	549.259	549	539.628	542.974	546.796	545.213	542.762	545.086	547.872	546.304	545.208	542.986	547.623	544.038
loss	0.403616	0.294889	0.250816	0.232728	0.36	0.592423	0.580506	0.661286	0.535397	0.537202	0.590476	0.581808	0.583788	0.625795	0.590596	0.600925	0.603664	0.667728	0.555142	0.613841
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
