Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	32	136	104	112	80	64	24	8	88	56	80	104	56	32	168	80	88	112	96	24
82	136	96	136	176	48	56	16	32	64	56	88	40	64	88	64	56	40	104	40	48
83	152	88	112	128	40	24	80	32	48	64	56	40	72	40	64	64	72	72	64	64
84	96	80	104	112	104	24	16	64	72	104	56	80	48	80	104	120	8	24	120	88
85	120	88	96	48	128	32	64	40	40	64	120	56	56	56	112	104	72	40	88	80
86	96	104	128	88	16	40	72	72	40	48	40	96	48	72	56	48	72	88	40	72
87	40	112	88	104	88	56	40	80	112	104	24	56	104	72	40	88	16	104	88	72
88	144	96	120	88	48	40	40	40	40	32	64	96	64	64	56	64	56	56	136	80
89	64	96	80	88	32	8	64	104	88	56	88	40	48	56	80	104	96	96	48	72
90	96	88	104	88	72	40	16	72	64	48	72	40	96	80	56	40	16	80	80	72
91	144	104	88	112	24	40	48	48	72	56	96	104	40	88	56	24	64	80	64	88
92	112	64	72	64	56	48	48	64	64	56	88	96	64	56	104	24	96	64	96	72
93	128	88	160	80	120	24	40	48	32	72	64	96	80	48	40	96	48	40	56	96
94	120	120	64	128	80	96	48	48	48	64	80	24	72	64	72	72	72	56	72	24
95	88	80	128	56	104	40	72	80	32	16	56	56	80	64	96	104	56	104	104	96
96	72	32	104	120	56	32	40	32	32	40	120	56	104	80	136	96	96	72	40	88
97	56	88	96	80	40	32	8	32	88	104	56	104	96	48	32	56	136	56	56	56
98	88	72	104	32	32	24	88	72	80	56	40	72	80	80	56	72	144	48	40	96
99	96	88	56	56	48	112	8	48	72	88	56	96	56	72	136	48	88	56	24	72
100	112	112	104	48	24	40	48	32	88	88	32	64	80	72	24	48	72	24	64	120
101	136	72	80	64	104	72	24	48	72	72	128	40	80	56	56	72	104	72	72	40
102	48	136	176	56	56	72	24	56	104	80	40	104	112	32	32	40	48	32	40	56
103	112	80	96	88	56	24	48	80	40	56	112	32	8	120	24	112	96	152	80	152
104	56	72	120	96	48	64	56	80	80	96	80	112	56	80	64	64	72	96	72	32
105	168	104	136	96	56	56	32	32	56	96	40	16	56	40	32	56	48	104	56	104
106	48	120	56	152	112	64	120	32	88	40	88	32	48	80	48	16	56	24	80	48
107	72	32	80	96	104	64	72	32	112	56	88	32	64	80	64	24	40	48	64	48
108	80	48	120	64	40	56	32	24	152	80	64	56	88	32	72	48	40	88	40	112
109	96	128	96	88	80	32	96	48	32	64	96	16	16	48	72	88	64	88	48	56
110	88	96	72	128	128	72	40	40	88	48	112	64	88	24	40	56	48	40	80	48
111	80	48	80	96	48	48	40	56	40	96	72	48	48	56	40	16	32	56	32	32
112	80	104	96	80	72	48	48	24	24	48	96	48	72	48	48	88	72	48	48	80
113	96	136	136	136	88	40	72	64	40	40	80	112	96	48	64	32	64	48	112	88
114	72	112	136	128	80	72	56	88	72	48	56	56	56	32	80	88	56	88	88	128
115	128	80	88	144	144	80	80	56	16	56	72	128	48	64	24	40	40	64	40	48
116	112	112	128	144	48	8	48	32	112	80	24	88	72	32	80	104	104	72	64	32
117	56	72	128	16	48	72	48	128	88	80	96	80	88	56	48	56	40	56	72	120
118	80	40	120	168	128	64	56	96	56	72	80	128	72	96	104	40	192	88	56	56
119	96	64	120	88	88	48	64	48	56	104	96	88	48	88	56	72	56	96	56	96
120	168	64	64	88	104	64	48	40	72	40	80	56	48	32	96	88	88	72	48	64
avg	100.8	91.8667	108.933	100	74.4	51.4667	52.8	49.6	67.2	66.9333	72.5333	70.5333	64.5333	65.0667	70.9333	63.4667	68.6667	70.9333	67.7333	70.6667
delay	570.682	574.692	575.674	574.248	586.155	606.956	608.548	607.981	594.865	596.437	592.618	593.519	593.405	590.111	593.609	592.275	599.478	593.788	596.608	587.346
loss	0.816064	0.831751	0.801983	0.81816	0.863337	0.905043	0.902511	0.908734	0.875952	0.876625	0.86683	0.870858	0.881314	0.87998	0.869544	0.883075	0.873991	0.869704	0.875368	0.86999
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
