Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.552s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	200	200	192	200	192	176	112	120	192	152	128	136	232	112	96	128	152	144	96	112
81	200	200	200	200	176	104	112	120	184	168	160	152	200	168	136	160	160	136	112	112
82	200	200	200	200	192	104	136	128	136	168	144	160	184	160	120	120	176	184	136	136
83	200	200	200	200	176	120	72	80	160	128	112	120	168	128	56	56	160	152	88	96
84	200	200	200	200	184	152	152	144	176	160	152	160	176	144	136	144	168	160	144	152
85	200	200	200	200	192	152	120	128	168	160	152	160	176	152	152	144	144	176	160	160
86	200	200	200	200	192	80	152	136	176	144	120	128	184	120	88	96	200	128	88	96
87	200	200	200	200	176	0	104	112	176	168	152	160	168	136	120	136	152	136	96	104
88	200	200	200	200	200	328	120	96	144	128	104	104	168	128	56	72	144	112	64	96
89	200	200	200	200	192	120	112	96	184	152	120	128	160	128	88	104	144	120	64	96
90	200	200	200	200	184	88	144	152	184	168	168	176	120	168	152	160	184	144	104	112
91	200	200	184	200	192	200	152	144	168	144	128	128	248	152	128	152	176	144	112	112
92	200	200	192	200	192	144	144	136	176	152	128	152	168	152	128	144	160	144	96	128
93	200	200	200	200	192	160	136	144	184	160	128	128	184	168	128	136	160	168	136	152
94	200	200	200	200	192	168	112	112	176	136	136	144	176	144	104	112	184	160	112	96
95	200	200	200	200	176	88	104	112	184	160	152	160	176	144	136	136	168	184	128	128
96	200	200	200	200	176	80	104	104	176	104	88	96	152	160	120	112	136	152	104	120
97	200	200	200	200	192	224	144	136	184	136	104	120	184	168	144	144	160	168	128	136
98	200	200	200	200	192	56	112	112	168	152	128	128	152	144	112	128	120	144	96	120
99	200	200	200	200	192	208	120	120	160	136	112	120	176	128	88	96	168	136	88	96
100	200	200	200	200	168	0	120	128	168	176	152	160	176	144	120	120	168	176	136	152
101	200	200	192	200	176	240	104	96	184	136	152	168	160	144	88	104	168	160	112	120
102	200	200	200	200	192	160	104	104	96	88	96	104	152	136	112	128	136	136	88	120
103	200	200	200	200	192	160	128	136	216	152	144	152	176	160	144	152	208	168	144	152
104	200	200	200	200	176	96	144	160	168	160	152	160	88	160	152	160	168	152	136	144
105	200	200	200	200	192	152	136	152	176	152	144	144	248	152	136	144	144	152	136	160
106	200	200	192	200	192	184	136	152	168	160	152	176	112	176	168	176	200	136	120	128
107	200	200	200	200	192	160	152	152	176	144	160	176	0	184	168	168	168	160	136	136
108	200	200	192	200	184	152	136	136	192	160	144	160	440	136	128	152	176	152	128	144
109	200	200	192	200	176	152	120	128	184	144	128	128	160	168	136	144	192	176	136	144
110	200	200	200	200	192	144	128	128	168	160	160	160	168	144	128	144	168	160	128	152
111	200	200	200	200	184	144	104	112	160	128	128	136	104	128	88	96	136	104	80	96
112	200	200	200	200	184	64	136	152	192	136	136	144	104	168	136	152	168	176	136	160
113	200	200	200	200	184	184	136	136	184	160	144	160	312	184	144	152	192	168	144	168
114	200	200	200	200	200	184	160	160	0	168	152	152	176	144	128	152	176	184	160	168
115	200	200	200	200	184	152	152	152	360	168	160	160	160	160	136	152	160	184	168	168
116	200	200	200	200	192	112	136	112	112	128	120	128	192	160	104	136	152	168	104	104
117	200	200	200	200	176	128	88	88	240	128	120	152	176	144	104	120	144	144	104	120
118	200	200	192	200	200	168	112	128	192	160	136	152	160	136	136	144	192	152	112	136
119	200	200	192	200	200	152	152	144	192	144	152	152	208	160	128	136	176	168	120	128
120	200	200	200	200	192	144	136	144	192	144	128	144	136	144	128	160	72	168	128	120
avg	199.867	199.867	198	199.733	186.8	138.267	124.533	124.8	173.733	148.933	135.6	144.533	172.133	147.467	119.733	132	162	156.8	118.8	130.933
delay	2.30754	4.90394	4.9037	4.90387	8.53248	144.873	19.182	19.3269	48.3891	24.2301	20.7984	20.5369	123.434	28.7984	27.804	27.4111	56.1185	33.4991	32.789	32.4318
loss	0	0	0.00801603	0.000667111	0.0578346	0.274318	0.339463	0.338983	0.118403	0.220516	0.28481	0.244599	0.119372	0.232477	0.360399	0.305263	0.15917	0.189524	0.366287	0.308451
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
