Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	88	64	56	56	64	64	56	64	80	64	56	64	72	88	64	64
97	104	104	104	104	96	88	64	64	88	88	88	88	88	72	64	64	88	72	64	56
98	96	96	96	96	80	48	56	56	64	64	40	40	80	56	48	64	64	56	56	64
99	104	104	104	96	80	64	40	48	80	88	56	56	80	72	56	56	72	88	64	72
100	96	96	88	96	96	64	64	64	64	72	56	80	96	72	64	72	88	80	56	56
101	104	104	104	104	96	32	80	80	96	104	104	104	96	96	80	80	104	104	96	96
102	96	96	96	96	96	112	24	40	88	72	56	64	80	24	0	0	56	88	32	32
103	104	104	104	104	96	72	48	80	80	80	64	72	80	72	32	40	56	80	32	40
104	96	96	96	96	80	64	64	64	96	96	80	80	80	72	80	80	88	64	64	80
105	104	104	104	104	104	64	72	56	96	72	64	80	72	56	40	56	96	72	48	56
106	96	96	88	96	80	56	32	48	64	64	48	56	64	48	32	48	56	48	32	48
107	104	104	96	104	104	72	80	80	96	96	88	88	96	88	72	72	96	96	80	96
108	96	96	96	96	88	64	72	72	80	88	80	80	96	88	72	88	80	80	64	64
109	104	104	104	104	104	80	72	88	104	96	88	96	88	88	88	96	96	96	88	96
110	96	96	88	96	88	64	72	64	88	80	72	72	80	64	64	88	96	72	64	72
111	104	104	104	104	88	8	72	72	88	96	88	88	64	96	88	96	72	96	80	80
112	96	96	96	96	88	136	80	80	80	80	80	88	112	80	72	72	88	88	88	96
113	104	104	104	104	80	48	72	64	96	88	80	80	72	96	88	88	72	72	72	72
114	96	96	96	96	96	0	64	56	88	24	32	40	80	72	32	40	64	80	32	32
115	104	104	104	104	104	120	88	80	80	88	80	80	104	104	88	80	80	88	72	72
116	96	96	96	96	72	88	40	40	72	64	48	56	96	64	48	56	64	80	48	48
117	104	104	104	104	96	32	72	72	72	80	80	88	80	72	80	88	72	80	64	64
118	96	96	96	96	96	96	64	64	88	64	56	72	88	72	64	80	72	64	48	40
119	104	104	104	104	96	72	56	56	96	80	64	64	64	80	48	56	56	80	56	56
120	96	96	96	96	72	48	40	40	96	72	64	64	80	64	48	48	72	88	56	56
avg	99.8667	99.8667	98.5333	99.7333	91.8667	65.8667	61.8667	62.1333	84.8	75.2	67.2	73.0667	84.2667	73.3333	59.0667	65.0667	79.0667	77.3333	57.2	63.7333
delay	1.82777	3.94393	3.94317	3.94385	6.9434	376.767	15.4461	15.5365	77.5959	25.2819	16.6905	16.5073	140.911	24.4855	22.5169	22.2787	170.15	26.2379	26.7855	26.4121
loss	0	0	0.0133511	0.00133511	0.062585	0.300283	0.341844	0.336182	0.131148	0.212291	0.288136	0.232493	0.133059	0.240331	0.372521	0.314607	0.168303	0.201102	0.388017	0.318117
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
