Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	376	176	48	312	336	240	184	64	168	248	120	72	72	72	16	272	0	32	128	0
85	368	296	240	296	248	32	184	16	112	96	184	96	280	80	288	184	88	56	248	184
86	144	256	272	352	184	168	0	0	64	232	328	160	104	384	96	0	192	24	344	216
87	64	0	384	88	16	216	8	160	8	320	216	0	64	0	0	192	160	72	104	368
88	128	48	288	176	248	256	200	16	288	120	0	144	0	8	208	112	240	128	0	40
89	280	0	232	200	192	200	152	104	0	0	96	160	256	248	232	200	144	208	200	56
90	40	168	312	264	208	120	264	160	144	208	144	0	136	272	232	216	112	80	0	224
91	120	168	264	296	296	32	240	168	264	56	112	32	72	344	56	200	0	176	144	200
92	144	144	96	0	40	272	40	0	120	0	168	24	208	160	224	240	232	352	352	256
93	0	64	0	168	256	88	240	32	64	40	200	80	112	336	24	288	80	144	152	240
94	232	184	224	240	152	88	112	176	224	0	120	248	8	288	40	328	32	320	168	0
95	320	176	144	256	0	264	128	32	240	24	160	168	88	64	248	48	416	32	120	104
96	256	240	336	352	248	184	0	280	48	8	152	80	240	80	168	88	96	112	128	40
97	0	256	192	360	192	0	120	0	184	328	296	248	344	216	0	0	184	8	152	480
98	96	80	160	112	248	208	104	8	104	192	24	120	152	96	152	192	24	384	0	136
99	280	104	328	72	88	40	48	272	272	216	0	16	96	296	328	56	104	152	96	32
100	0	296	88	192	72	272	0	160	288	168	56	288	16	64	288	192	176	152	56	296
101	48	376	200	0	128	64	136	88	80	312	336	224	112	184	56	8	208	216	328	296
102	192	256	360	232	0	72	0	264	72	96	352	200	232	88	0	128	48	344	144	144
103	0	320	392	288	160	104	144	72	240	88	112	0	344	192	272	128	304	0	368	88
104	296	24	0	304	88	0	304	248	328	0	72	80	88	96	296	160	120	272	120	152
105	368	392	208	392	40	56	80	72	328	184	48	200	200	336	80	96	112	184	280	288
106	248	144	360	192	32	160	160	256	104	232	56	160	248	152	400	64	256	120	160	176
107	328	248	152	72	152	64	0	96	264	240	168	336	16	40	144	56	232	232	16	96
108	176	368	0	112	0	88	232	0	248	104	72	312	200	40	232	192	32	232	0	64
109	344	192	280	0	72	64	32	104	160	104	0	248	384	32	152	424	40	120	136	216
110	96	360	152	64	128	136	152	0	0	176	168	72	16	240	176	16	8	88	192	48
111	184	216	368	344	312	64	144	24	232	120	168	272	64	0	232	80	264	232	368	48
112	0	16	352	112	128	80	336	0	336	168	224	16	208	112	208	296	0	64	104	0
113	144	280	304	72	128	8	144	240	144	8	200	88	320	352	440	56	16	0	80	232
114	184	288	136	128	0	32	0	144	184	224	168	352	192	264	0	240	248	72	80	136
115	128	64	168	192	136	64	200	24	16	128	88	144	216	248	40	88	264	0	360	96
116	48	256	104	256	320	272	168	256	208	8	168	0	0	248	0	0	56	128	128	256
117	272	0	0	272	80	152	200	24	0	176	160	72	152	168	128	136	144	0	112	120
118	376	64	152	0	352	40	288	80	64	312	0	112	256	160	248	88	24	192	0	152
119	312	328	176	248	200	152	80	112	168	160	0	24	280	112	0	248	272	128	256	320
120	0	0	40	112	256	48	240	16	192	264	488	184	304	208	224	104	88	152	216	136
avg	171.6	179.067	194.133	204.4	151.733	111.467	136.267	110.667	152.267	154.933	145.2	146.667	147.333	170.133	155.333	150.667	138.4	130.8	151.067	172
delay	12.7879	6.03351	8.01922	7.12264	14.5501	23.372	48.2258	34.2482	20.2093	17.7077	112.388	26.4073	45.4706	21.0666	15.7401	18.7531	31.2803	18.8726	31.0106	44.2597
loss	0.0585223	0.0608392	0.0557356	0.0675182	0.189459	0.360856	0.275496	0.363497	0.183703	0.174006	0.14454	0.189985	0.166667	0.166558	0.177135	0.177584	0.189696	0.179766	0.15258	0.178344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
