Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	560	208	360	0	0	80	136	0	464	144	472	152	528	264	392	160	0	0	232
83	200	216	176	184	192	24	216	424	288	384	256	144	32	216	176	392	272	56	240	200
84	568	240	56	408	488	304	328	80	192	384	272	112	136	96	168	360	0	64	128	0
85	504	456	360	496	376	64	352	96	160	96	184	160	416	104	464	336	184	64	328	272
86	184	392	352	472	200	264	0	24	96	344	456	208	176	488	88	0	248	32	504	440
87	64	0	584	104	24	280	96	200	112	376	280	0	80	0	0	264	328	32	128	352
88	184	64	448	296	416	440	176	8	312	184	0	248	0	8	336	208	400	272	0	48
89	360	0	360	336	312	304	232	200	0	0	168	256	328	360	296	264	240	280	352	80
90	104	232	496	408	328	160	312	168	216	360	184	0	184	392	368	400	136	88	0	312
91	152	280	384	448	464	56	408	208	464	80	120	32	152	472	96	304	0	272	216	376
92	224	208	152	0	40	384	40	0	208	0	184	32	264	256	328	384	360	464	464	400
93	0	96	0	264	336	160	376	152	112	64	304	160	184	480	32	464	184	256	280	416
94	360	288	320	384	240	128	152	232	384	0	168	392	24	528	72	448	176	528	232	0
95	456	240	224	376	0	336	216	40	352	56	208	288	280	8	368	72	528	24	176	128
96	368	360	528	544	376	224	0	424	24	16	200	88	216	224	256	120	152	216	152	320
97	0	384	288	496	280	0	128	8	280	496	440	360	488	320	0	0	232	32	176	408
98	136	120	240	176	408	328	200	64	192	280	64	184	208	120	272	296	40	144	0	232
99	424	168	448	112	128	128	120	424	360	376	8	8	160	504	384	80	144	632	152	80
100	0	456	152	288	104	360	0	232	368	264	56	480	40	96	544	296	264	224	72	408
101	64	512	296	0	160	80	184	152	0	496	456	240	152	272	88	40	312	392	488	488
102	264	384	528	344	0	96	64	320	248	120	504	320	320	96	0	104	72	368	128	168
103	0	480	504	416	264	192	184	112	376	176	152	0	472	248	352	208	440	0	392	104
104	520	16	0	440	120	0	344	320	432	0	104	152	152	168	456	248	192	408	224	416
105	552	584	352	568	104	120	184	112	496	360	48	336	272	504	184	120	136	248	464	208
106	320	184	512	240	88	168	144	384	152	296	104	208	400	224	448	136	376	176	192	232
107	480	416	232	120	208	72	0	168	368	352	248	512	32	88	232	96	240	384	24	168
108	336	552	0	160	0	152	376	0	512	152	120	432	336	56	240	392	176	376	0	104
109	456	296	376	0	128	88	48	144	120	160	0	424	480	40	296	552	24	200	216	328
110	144	576	216	144	208	224	184	0	0	232	240	136	24	312	304	8	0	128	288	64
111	248	312	544	520	408	136	152	56	344	160	248	464	80	0	368	160	472	336	432	80
112	0	24	520	184	208	96	416	0	512	272	328	32	384	144	448	392	0	112	176	0
113	224	408	424	112	176	8	216	352	288	8	312	144	280	544	496	80	24	0	128	376
114	288	432	184	208	0	56	0	248	320	424	280	520	488	488	0	368	344	64	136	224
115	152	96	280	272	192	120	328	24	32	232	104	232	328	424	64	160	392	0	528	192
116	64	368	152	408	480	400	272	344	304	8	176	0	0	424	0	0	112	200	144	320
117	528	0	0	432	112	304	232	24	0	352	480	80	312	224	176	240	240	0	168	192
118	496	96	224	0	424	0	368	80	104	464	304	200	352	240	392	128	16	272	0	208
119	464	472	224	296	280	152	88	208	328	272	0	48	272	216	0	400	344	208	264	384
120	0	0	72	176	400	96	424	24	264	440	208	256	496	232	392	160	120	272	328	176
avg	254.4	266.667	284.533	307.867	226.533	171.2	200.8	168.8	230.533	236.933	210.267	221.733	216.267	256.667	235.467	224.667	212.667	196.667	214.933	252.4
delay	4.99738	4.076	4.95501	4.64617	9.90465	32.0397	16.2123	18.1517	29.3181	16.7552	10.6081	9.47986	53.9199	32.2623	33.4558	16.2475	29.3981	32.0637	10.9938	15.8125
loss	0.0692683	0.0645463	0.0737847	0.0644246	0.184741	0.345056	0.279637	0.351767	0.185203	0.171562	0.172613	0.18878	0.184925	0.167748	0.172834	0.186776	0.168838	0.178731	0.185035	0.192061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
