Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	640	320	312	480	0	408	248	40	432	40	296	352	352	160	440	72	648	112	224	168
96	400	472	712	736	464	256	0	488	56	32	232	104	288	96	256	144	168	200	216	408
97	0	504	384	656	368	0	168	0	288	600	536	432	608	400	0	0	280	32	224	464
98	152	144	288	232	496	432	200	64	216	344	56	240	248	168	360	376	0	592	0	264
99	536	184	616	120	152	152	176	384	496	432	40	16	200	600	560	80	224	232	144	56
100	0	592	152	360	128	464	0	280	496	320	72	560	24	104	536	392	288	320	16	480
101	56	688	384	0	208	104	264	192	144	552	512	248	160	320	128	24	360	472	712	624
102	352	464	672	408	0	120	56	312	168	184	592	440	392	144	0	192	104	496	240	224
103	0	664	656	480	312	176	144	88	424	200	176	0	536	304	440	192	488	0	496	128
104	584	0	8	504	176	0	416	432	512	0	88	152	216	168	528	288	240	432	200	464
105	704	656	344	656	48	112	192	192	544	328	104	336	296	624	256	152	240	384	496	376
106	392	336	632	264	152	120	224	248	200	448	40	288	408	216	584	32	392	224	272	224
107	728	512	392	256	304	200	0	264	512	384	376	592	152	120	312	232	520	464	16	280
108	400	712	0	192	0	168	368	0	616	176	120	496	392	112	416	424	56	432	0	168
109	568	400	504	0	144	104	24	160	160	192	0	504	624	56	288	648	72	184	176	368
110	192	776	280	176	272	256	304	0	0	360	344	200	32	464	384	0	0	264	432	96
111	400	408	624	616	504	136	176	128	376	160	424	544	32	0	496	120	552	440	552	88
112	0	40	744	352	328	112	480	0	680	392	424	120	496	168	456	448	56	112	344	0
113	280	520	528	176	208	8	248	400	272	16	368	120	592	608	680	40	32	0	184	432
114	360	568	272	288	0	72	0	336	384	456	256	632	336	576	0	488	376	104	112	312
115	224	120	320	336	240	112	320	40	48	232	168	288	456	472	112	184	496	0	656	200
116	88	456	216	512	584	440	304	432	320	16	336	8	0	416	0	0	80	224	208	448
117	680	0	0	520	160	304	240	48	0	376	592	128	296	272	128	272	264	0	216	232
118	544	128	296	0	480	0	424	152	120	544	336	184	400	248	464	128	32	320	0	288
119	528	496	184	320	408	208	144	256	344	280	0	88	440	312	0	448	352	232	304	408
120	88	56	176	376	448	64	272	0	248	480	288	160	432	280	256	304	272	264	432	288
avg	322.533	340	367.067	394.8	284.133	195.333	222.533	190.133	280.133	282.8	260.533	269.067	258.933	304.667	279.467	263.067	256.933	238.533	265.733	311.6
delay	72.709	65.9376	95.4166	82.4921	93.3889	100.99	100.639	83.6767	99.0934	92.9451	96.6064	88.1415	82.8101	96.8136	90.0533	95.0015	97.123	102.003	113.116	96.4318
loss	0.111315	0.0998941	0.0991492	0.100547	0.224882	0.430016	0.380547	0.45196	0.238542	0.239115	0.226445	0.248053	0.249615	0.241871	0.244971	0.273561	0.238942	0.242514	0.240762	0.246858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
