Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	360	688	400	536	0	240	0	520	552	320	0	384	32	384	680	328	504	24	32	280
101	0	704	528	0	376	144	184	64	440	664	336	448	0	136	392	56	336	472	440	584
102	464	544	440	160	0	152	176	376	0	344	480	280	552	368	0	224	80	496	424	304
103	0	888	880	864	360	48	0	120	584	288	496	288	528	80	416	0	544	304	528	88
104	400	304	336	480	104	256	440	304	416	0	48	0	408	288	424	520	368	224	432	488
105	784	592	176	864	176	40	224	344	616	184	216	440	96	736	360	200	240	656	368	424
106	408	560	704	296	216	272	344	192	224	448	0	456	424	288	408	8	208	216	440	120
107	648	264	512	488	392	160	0	384	512	200	448	424	312	240	512	296	544	240	8	352
108	688	1064	136	200	0	152	344	0	696	448	152	888	312	128	352	456	64	704	16	168
109	760	552	616	48	152	8	64	120	320	352	0	520	744	0	464	776	168	360	272	504
110	368	1016	312	200	264	336	240	0	0	352	360	360	144	520	408	152	0	280	416	104
111	384	504	624	560	488	168	208	104	304	24	472	520	0	0	496	0	488	544	552	152
112	48	32	768	576	528	48	320	0	608	392	152	288	536	0	352	448	200	152	368	0
113	224	288	896	216	112	88	472	248	512	224	344	0	512	712	696	288	40	0	192	216
114	472	824	152	304	160	0	0	408	248	296	536	496	528	520	272	304	128	104	40	528
115	8	208	480	192	104	40	184	16	344	368	0	664	480	704	144	440	776	0	584	264
116	408	608	456	552	560	456	448	264	40	192	512	0	80	392	0	0	192	296	504	176
117	336	80	0	728	544	536	256	248	352	96	264	0	64	640	208	248	144	0	304	344
118	928	112	336	320	320	104	448	32	0	760	776	144	512	104	368	104	192	360	0	344
119	576	312	24	96	392	64	368	232	336	352	0	288	440	432	152	416	216	176	104	440
120	280	272	376	488	552	128	264	88	272	376	264	112	504	232	160	304	312	240	424	472
avg	370.933	400.4	423.867	455.467	315.733	202.133	242.4	206.4	304.533	308.533	278.533	290.533	274.667	329.867	306.267	293.2	272.133	259.2	284.667	330.267
delay	400.88	388.188	391.617	395.484	403.329	419.29	404.879	420.388	405.5	396.322	393.519	390.923	417.9	403.071	393.947	412.248	395.914	392.964	410.145	410.807
loss	0.181524	0.152413	0.166929	0.167641	0.308387	0.526546	0.457143	0.517306	0.332848	0.32812	0.323625	0.344745	0.358009	0.337527	0.328084	0.352283	0.351446	0.337865	0.33971	0.359504
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
