Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	472	288	224	360	360	24	296	40	296	48	128	112	432	0	360	336	80	136	224	184
86	224	312	272	296	216	240	96	96	0	232	224	216	264	320	160	104	280	8	280	208
87	64	176	512	320	40	240	112	128	40	472	464	64	48	152	48	104	104	40	328	376
88	168	40	544	232	304	288	80	80	312	240	0	160	0	8	240	312	472	168	0	136
89	344	8	264	360	376	256	120	104	0	0	16	336	256	240	208	160	144	224	248	32
90	0	208	344	120	72	136	232	184	16	80	280	0	216	288	296	176	208	224	96	248
91	216	40	480	464	408	24	288	192	408	224	64	0	56	320	160	296	0	64	24	312
92	216	336	208	168	176	184	152	32	352	0	176	48	256	192	128	232	112	352	416	320
93	0	96	16	64	152	192	192	16	0	16	80	168	88	504	232	432	304	392	272	464
94	104	16	216	448	328	192	32	168	296	0	232	216	88	280	72	296	0	176	280	64
95	448	424	192	248	0	104	288	56	272	80	256	144	232	320	96	208	408	264	56	0
96	504	112	424	496	104	272	0	216	80	8	48	296	88	0	464	120	328	176	312	216
97	72	408	400	544	472	72	120	168	120	264	376	144	328	176	0	0	48	0	64	464
98	80	328	120	368	216	160	96	0	344	376	128	312	256	216	184	144	192	304	0	256
99	288	24	552	0	280	208	192	216	168	240	56	0	280	352	312	120	16	384	216	48
100	112	480	128	384	8	264	0	264	272	160	0	312	40	224	384	256	320	24	0	208
101	0	384	336	0	224	112	120	16	248	440	320	280	0	104	248	0	208	336	376	400
102	320	288	240	80	0	112	96	256	0	232	328	120	336	216	0	136	32	232	288	208
103	0	616	592	552	232	48	24	120	360	176	384	256	344	72	208	0	296	232	312	112
104	128	128	192	192	24	144	256	288	288	0	32	0	352	160	280	312	184	136	320	272
105	520	296	88	488	96	0	128	160	368	96	128	208	48	360	192	104	144	352	184	272
106	272	408	296	208	112	184	160	128	216	336	0	280	336	296	304	32	136	56	304	80
107	472	96	336	256	184	80	0	232	328	144	272	176	136	128	424	152	424	136	0	184
108	424	712	88	120	0	88	176	0	464	272	104	648	208	72	240	296	88	480	24	152
109	472	360	352	16	112	32	48	72	240	248	0	368	512	0	336	536	136	248	168	320
110	184	600	200	120	144	192	176	0	0	264	216	168	72	352	264	48	0	168	264	56
111	256	296	432	400	304	64	120	72	216	56	264	304	0	0	328	72	312	312	312	72
112	0	24	464	320	320	80	312	0	424	200	176	136	336	16	256	288	88	72	296	0
113	168	304	544	120	168	0	240	200	312	128	280	48	328	496	472	136	16	0	120	240
114	312	528	104	184	0	8	0	216	288	336	272	440	328	376	80	288	256	80	48	272
115	160	88	320	248	184	120	216	32	104	176	96	224	320	392	40	216	336	0	464	120
116	72	320	152	336	440	336	248	344	240	16	216	0	0	344	0	0	96	176	128	280
117	480	0	0	416	120	248	216	24	16	272	408	88	224	224	144	176	192	0	184	160
118	416	88	200	0	368	0	224	120	32	408	272	120	256	128	240	88	16	208	0	128
119	392	280	24	128	256	128	120	248	200	120	0	88	288	168	16	280	224	128	160	312
120	96	152	152	208	320	112	136	0	128	304	224	64	360	88	88	280	240	176	336	248
avg	232.533	248.267	256.8	274.933	196.933	136.667	150	132.4	194.8	202	183.733	184.8	184.8	213.067	200.133	190.133	176.667	163.467	193.733	215.733
delay	303.858	313.376	329.361	313.255	307.906	329.917	318.123	332.16	336.97	323.293	318.993	331.409	326.408	327.37	325.208	345.404	322.266	343.774	356.102	328.352
loss	0.143418	0.122939	0.153034	0.154225	0.28128	0.467809	0.439303	0.488144	0.288911	0.266763	0.264141	0.302711	0.277778	0.281671	0.266212	0.300638	0.297082	0.301308	0.252178	0.296794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
