Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	104	72	184	96	40	64	72	192	64	72	56	88	128	96	192	56	152	88	104	0
107	176	136	80	40	80	32	0	64	0	0	104	192	8	32	88	40	128	144	8	0
108	120	200	0	56	0	72	160	0	0	0	40	184	136	32	136	152	32	152	0	0
109	152	104	136	0	48	32	16	64	0	0	0	136	200	16	88	200	16	72	72	0
110	48	200	80	48	80	96	80	0	0	360	104	56	8	128	120	0	8	64	104	0
111	112	120	200	200	192	56	96	40	0	40	112	152	56	0	152	80	184	152	184	0
112	0	8	184	64	64	64	192	0	712	128	128	40	136	72	160	144	0	40	64	0
113	72	152	152	48	80	0	88	176	96	8	112	48	168	192	184	32	8	0	56	0
114	104	160	72	80	0	24	0	120	120	144	88	200	112	152	0	136	104	32	56	592
115	64	32	88	96	72	48	136	16	16	88	40	88	144	144	24	56	152	0	200	64
116	24	128	56	144	160	152	120	184	120	8	96	0	0	176	0	0	40	88	72	144
117	176	0	0	144	48	128	112	16	0	112	176	40	96	96	64	88	96	0	64	72
118	176	32	72	0	184	0	168	72	40	176	120	80	152	96	144	56	16	104	0	96
119	168	160	72	8	136	104	56	128	144	88	0	16	168	96	0	152	16	40	0	40
120	0	0	40	168	160	48	184	24	120	184	80	120	160	56	120	80	136	160	184	184
avg	89.8667	95.3333	102	110	89.8667	79.8667	91.0667	84.1333	93.6	91.8667	84.2667	86.6667	88.1333	100.933	93.2	90	82.8	79.0667	86.8	100.933
delay	14.9392	21.2937	8.24444	30.2376	48.9614	15.6327	35.653	21.6989	327.285	197.595	17.7943	96.6723	7.29501	55.0819	12.133	9.80889	34.1546	117.675	35.2842	465.207
loss	0.0260116	0.00556328	0.0129032	0.00841346	0.0625869	0.111276	0.07327	0.0868307	0.0330579	0.0522696	0.0291859	0.0701001	0.0378457	0.0332056	0.0278164	0.0439093	0.0416667	0.034202	0.0326895	0.0465995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
