Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	264	192	200	176	256	120	168	152	56	160	64	120	216	264	224	184	160	120	104	224
81	120	80	360	144	208	96	248	80	176	192	184	160	0	136	232	128	32	184	136	312
82	552	568	560	512	256	216	24	0	136	256	0	312	224	424	160	208	144	176	48	16
83	40	392	0	80	0	0	160	208	72	432	168	280	0	248	328	240	216	32	16	432
84	352	120	288	320	264	152	40	256	280	376	144	56	96	240	32	136	48	0	384	16
85	472	304	112	368	320	200	432	0	208	72	144	112	192	0	200	272	0	120	128	160
86	336	312	288	272	240	128	112	40	0	176	280	240	216	128	160	128	256	24	304	224
87	40	136	488	352	48	216	64	48	200	384	408	104	120	320	56	24	216	8	376	320
88	224	0	440	0	136	200	40	168	336	400	32	0	0	0	64	336	416	200	0	296
89	224	80	336	488	368	280	208	32	64	0	0	368	104	160	224	32	256	88	32	32
90	168	152	200	160	160	160	136	160	0	16	232	112	312	240	200	216	160	176	232	192
91	192	176	392	280	288	24	296	208	320	168	176	8	136	280	128	312	40	16	8	280
92	208	368	176	144	208	152	184	32	328	8	184	32	280	144	112	136	104	272	320	328
93	0	96	32	0	96	248	120	0	64	24	64	160	48	312	232	352	368	336	240	376
94	72	24	96	320	296	168	88	232	136	0	272	104	176	336	64	376	0	144	160	104
95	344	480	224	336	48	32	272	104	200	64	240	216	160	216	56	136	376	144	64	0
96	408	136	392	408	88	328	32	144	80	24	32	304	136	0	320	136	352	160	304	168
97	128	336	488	504	384	64	112	240	96	184	384	96	240	160	24	0	0	0	112	464
98	128	408	72	424	88	40	64	0	384	344	256	328	232	272	80	144	272	168	88	216
99	136	16	392	0	400	272	256	136	176	136	80	0	304	264	264	88	0	416	64	24
100	344	352	232	296	0	176	16	304	416	200	0	232	32	240	328	240	336	32	72	128
101	0	424	264	24	224	152	32	32	248	304	136	296	8	72	192	72	216	248	192	384
102	216	272	216	40	56	160	192	184	0	264	296	184	224	136	0	136	56	256	176	128
103	128	456	640	544	112	8	0	176	328	184	336	288	416	56	208	0	184	264	256	160
104	144	128	232	256	136	96	96	136	280	8	24	0	168	152	272	264	160	112	152	216
105	392	248	56	416	104	0	184	168	328	80	144	272	24	288	240	80	288	320	144	176
106	256	392	304	168	160	144	112	88	240	344	0	216	264	192	152	72	144	104	224	56
107	360	32	216	192	200	168	16	216	192	208	216	128	136	184	256	176	248	96	8	128
108	456	632	136	96	64	128	136	24	352	312	88	592	56	72	48	280	96	520	24	152
109	368	344	176	56	88	16	168	40	320	224	120	288	352	0	352	232	88	200	136	176
110	432	704	200	0	136	72	256	104	0	184	16	400	296	280	120	424	0	24	144	184
111	64	496	464	368	208	160	32	64	40	80	496	216	0	56	472	0	216	312	208	8
112	184	104	360	344	312	24	208	24	304	224	192	168	216	0	144	280	208	224	312	24
113	160	88	432	136	128	96	280	96	336	144	216	0	296	312	384	224	24	16	152	64
114	208	472	192	240	168	0	0	304	176	192	408	248	216	408	264	184	80	88	48	184
115	80	136	304	24	64	48	136	32	248	152	16	288	256	264	56	144	360	40	312	136
116	248	248	320	224	144	176	200	144	8	248	232	8	208	352	8	56	160	136	296	168
117	240	96	0	456	352	272	192	144	232	32	136	0	32	392	80	80	56	64	200	152
118	528	88	192	208	168	88	304	24	0	608	440	144	288	8	216	88	160	176	0	176
119	344	144	80	56	232	48	168	120	128	216	56	160	216	216	192	136	96	192	32	256
120	144	296	288	352	344	120	136	72	232	208	120	40	248	216	16	216	184	184	264	208
avg	224.8	239.867	251.2	264	190	126.4	149.867	121.733	192.4	178.4	170.667	178.8	162.4	187.467	171.733	163.067	159.6	149.733	155.467	187.6
delay	593.005	576.078	575.239	600.736	602.809	619.855	578.657	616.088	610.665	597.514	588.143	607.747	609.838	608.921	587.249	608.415	599.555	608.614	613.141	609.221
loss	0.573056	0.566923	0.578146	0.58589	0.650245	0.752932	0.721728	0.763716	0.645501	0.674757	0.649986	0.657855	0.678024	0.682422	0.683023	0.69562	0.675332	0.679051	0.694096	0.690633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
