Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	192	200	104	240	32	56	40	48	184	112	24	96	112	184	88	48	72	144	128	104
106	128	72	200	88	40	96	88	184	80	136	32	104	168	88	192	56	168	88	104	96
107	168	136	80	40	88	48	0	64	0	120	112	200	8	24	80	40	136	144	8	48
108	120	200	0	48	0	72	152	0	0	64	40	184	136	24	128	152	0	104	0	16
109	152	104	136	8	48	32	16	64	0	64	0	144	200	16	88	200	48	112	64	136
110	48	200	80	48	80	96	80	0	0	80	104	48	8	128	120	0	8	64	112	24
111	112	120	192	200	192	56	88	40	0	40	104	160	56	0	144	72	168	136	192	32
112	0	8	184	64	56	56	184	0	720	128	120	40	136	56	160	144	0	40	64	0
113	72	136	136	48	80	0	72	160	96	8	120	48	184	208	200	32	8	0	56	160
114	96	160	72	80	0	24	0	128	120	144	96	200	120	176	0	120	144	32	56	96
115	64	32	96	96	56	40	144	24	16	88	24	88	144	136	16	56	152	0	192	64
116	24	128	56	152	160	128	96	176	120	8	96	0	0	176	0	0	40	88	72	144
117	176	0	0	144	32	120	112	16	0	112	176	40	80	96	64	96	88	0	64	48
118	176	32	64	0	184	0	168	72	40	184	120	80	152	80	88	56	16	112	0	96
119	176	160	88	128	160	136	56	104	160	96	0	16	192	96	0	176	160	96	152	192
120	0	0	32	64	160	48	208	24	112	192	96	128	192	88	184	88	48	120	128	80
avg	90.5333	94.5333	102	108.533	90.6667	80.8	90.6667	81.2	92.8	94	84	90	90.2667	101.733	91.7333	90	82.4	78.5333	86.6667	100.267
delay	6.77172	4.26375	2.55556	52.9926	4.11176	7.73927	10.7221	15.0575	321.178	15.1319	7.66984	48.8444	3.38552	7.05374	18.0988	8.28444	26.8447	41.5178	13.8231	25.0106
loss	0.0187861	0.0111576	0.0103493	0.0251497	0.0516039	0.0982143	0.0735695	0.113537	0.042641	0.0342466	0.0322581	0.0357143	0.0258993	0.0304956	0.0444444	0.0466102	0.0593607	0.0422764	0.0497076	0.0658385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
