Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	472	304	416	0	152	112	56	184	152	184	0	432	600	48	264	600	56	200	232	352
110	144	600	240	144	224	272	232	0	0	288	320	176	32	392	352	16	16	208	328	72
111	320	344	600	600	600	184	312	120	456	240	344	600	152	0	464	224	560	440	600	104
112	0	24	552	192	256	176	600	0	568	296	400	32	424	200	480	440	0	128	200	0
113	232	456	456	136	224	16	280	536	328	8	360	160	552	600	584	88	24	0	168	464
114	304	480	208	232	0	72	0	376	360	472	296	600	360	544	0	424	416	96	152	288
115	184	112	280	304	232	152	424	64	40	264	136	272	432	456	80	176	472	0	600	192
116	72	376	168	448	608	600	352	568	352	16	312	0	0	520	0	0	120	264	224	440
117	544	0	0	440	136	400	352	40	0	376	528	104	288	288	200	288	288	0	200	224
118	536	96	232	0	568	0	536	240	144	600	344	240	448	328	432	184	32	328	0	320
119	528	512	288	392	512	424	216	376	512	336	0	48	576	304	0	600	528	328	456	600
120	0	0	80	192	512	136	600	88	344	600	320	384	608	328	456	248	160	360	408	256
avg	277.6	288.267	311.2	334.4	293.6	274.4	298.4	277.867	293.067	295.6	263.733	280.8	279.467	318.933	290.267	286	265.067	247.467	275.067	324.667
delay	5.18588	3.7692	7.0557	5.43381	8.14169	9.08694	9.50938	9.09309	4.54095	5.59224	7.25126	7.13295	6.12452	6.49916	6.38585	7.47879	7.48189	4.51509	5.67911	6.70472
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
