Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	184	312	136	136	0	40	0	184	216	272	168	384	416	352	0	264	240	72	88	176
115	128	72	192	184	128	80	256	24	32	80	72	160	264	264	48	112	264	0	384	104
116	48	256	104	272	352	304	208	272	224	0	168	0	0	264	0	0	80	168	120	280
117	336	0	0	272	64	184	216	16	0	240	272	16	160	152	128	176	176	0	112	120
118	352	64	144	0	360	0	320	112	80	352	288	200	280	192	112	88	8	192	0	184
119	320	296	168	248	264	184	88	120	232	72	0	32	360	192	0	288	296	208	208	376
120	0	0	48	120	256	40	272	72	208	520	160	208	312	160	408	128	88	200	224	168
avg	173.467	184	196.133	211.067	166.8	131.067	154.133	132.133	164.133	166.4	149.6	158	159.067	181.2	164.533	164.133	150	141.467	156.133	185.333
delay	3.62414	4.14928	3.414	4.68478	8.15188	65.4802	13.4308	30.9162	34.632	51.3454	38.1132	20.8143	33.4971	65.5909	49.7504	33.6718	22.5982	21.3817	34.2109	20.8899
loss	0.0538182	0.0363128	0.0485123	0.0429262	0.120253	0.254738	0.192173	0.256564	0.139161	0.133333	0.127527	0.141926	0.124725	0.126607	0.130986	0.118826	0.130603	0.1289	0.124813	0.130163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
