Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	248	192	248	280	200	128	144	232	312	0	144	328	24	400	56	400	160	400	216	0
95	352	176	168	280	0	336	192	56	296	40	184	224	200	80	296	56	400	56	144	112
96	264	240	376	400	304	256	0	400	48	16	168	80	192	80	208	104	120	160	160	256
97	0	288	208	376	240	0	168	8	216	400	352	312	392	248	0	0	208	16	152	336
98	104	72	168	112	352	328	184	72	128	232	56	160	200	112	224	232	24	400	0	176
99	296	120	336	72	112	128	128	400	320	296	8	16	144	400	384	48	136	192	120	48
100	0	320	96	208	80	392	0	248	336	208	48	400	32	80	400	256	224	192	64	336
101	48	384	208	0	152	104	232	192	104	400	336	184	128	264	64	32	232	320	400	368
102	192	256	368	240	0	104	72	312	104	128	400	240	280	96	0	136	56	304	144	144
103	0	352	392	288	208	208	184	120	288	128	112	0	400	224	320	160	320	0	400	112
104	376	24	0	328	136	0	400	400	384	0	80	152	144	152	400	224	184	344	144	400
105	392	400	248	400	72	112	136	104	392	272	40	264	240	400	168	112	120	200	336	160
106	256	144	400	192	72	208	176	400	168	272	112	224	344	192	400	112	344	168	200	200
107	352	280	152	80	184	96	0	152	288	240	208	400	24	72	168	96	272	288	16	120
108	232	392	0	112	0	136	312	0	400	128	88	360	264	56	280	320	64	312	0	104
109	312	208	280	0	96	72	40	128	96	120	0	288	408	32	176	400	32	136	152	232
110	96	400	160	96	152	184	152	0	0	200	208	120	16	264	240	8	8	136	224	56
111	216	232	400	400	400	120	208	72	304	152	232	400	104	0	304	152	376	296	400	64
112	0	16	368	128	168	120	400	0	384	200	264	16	280	136	320	288	0	80	128	0
113	152	304	304	88	152	8	184	360	216	8	240	112	368	400	392	64	16	0	112	312
114	200	320	136	160	0	48	0	256	240	312	200	400	240	360	0	280	280	72	104	192
115	128	72	192	200	160	104	288	40	32	176	88	176	288	304	56	120	312	0	400	128
116	48	256	112	296	392	400	232	376	232	8	208	0	0	352	0	0	80	176	152	296
117	360	0	0	296	96	264	232	24	0	256	352	72	192	192	128	192	192	0	128	144
118	360	64	152	0	376	0	360	168	96	400	232	160	304	216	288	120	24	216	0	216
119	352	336	192	264	344	280	144	248	344	224	0	32	384	200	0	408	352	216	304	400
120	0	0	56	128	344	96	400	56	224	400	216	256	400	216	304	160	104	240	272	168
avg	185.067	192.133	207.467	222.933	195.733	182.933	198.933	185.2	195.333	197.067	175.867	187.2	186.267	212.533	193.467	190.667	176.667	164.933	183.333	216.4
delay	0.737752	0.70923	0.822622	0.76555	1.48501	2.38703	2.34316	2.11735	1.55631	1.64547	1.39955	1.62393	1.5748	1.54956	1.58442	1.66014	1.64	1.5384	1.58836	1.3777
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
