Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	152	224	0	64	32	72	56	160	160	0	272	104	296	56	200	304	0	240	48
116	64	232	184	232	168	144	160	64	8	72	144	0	120	248	0	16	136	120	144	96
117	72	48	0	296	200	256	112	104	120	40	128	0	24	312	80	96	72	0	120	112
118	408	40	88	120	176	56	200	8	0	368	360	80	144	8	128	48	72	168	0	112
119	176	144	16	32	168	24	192	128	56	160	0	96	144	232	104	168	72	72	64	192
120	16	168	80	128	136	88	64	8	88	104	88	8	240	96	40	256	120	128	152	144
avg	134.8	153.733	152.933	182	124.133	85.6	94.2667	84.2667	124.4	125.867	112.133	122.8	116.8	146.8	120.133	129.2	106.533	105.467	116	142.533
delay	490.56	495.397	477.35	491.431	487.781	518.196	491.181	529.726	498.727	495.612	503.464	500.361	511.13	502.411	506.651	507.808	499.292	505.395	506.878	499.771
loss	0.458779	0.43202	0.467255	0.414414	0.516866	0.6576	0.634912	0.662213	0.514301	0.522704	0.522676	0.519959	0.51168	0.485768	0.541624	0.50536	0.554875	0.534665	0.526917	0.513624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
