Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	64	0	104	224	8	88	24	8	104	32	40	160	192	192	88	0	24	80	16	88
78	168	64	32	128	24	80	8	72	40	40	64	72	48	32	0	32	88	0	152	104
79	56	144	24	104	16	80	0	48	0	112	0	0	104	64	168	88	128	64	48	152
80	96	56	40	48	88	80	80	56	32	72	32	88	72	96	16	120	80	0	24	64
81	40	56	120	24	112	0	80	40	40	120	32	56	0	96	168	64	0	80	64	96
82	200	216	160	176	40	72	0	24	32	160	32	112	56	192	48	112	40	48	0	64
83	24	96	24	32	16	0	80	120	80	144	96	72	0	88	144	136	120	32	32	96
84	184	88	48	192	144	96	48	40	56	128	144	8	16	64	0	128	0	0	80	0
85	144	88	88	80	128	8	128	0	104	0	32	32	120	0	120	136	16	40	80	88
86	96	88	104	120	88	96	32	40	0	72	72	72	64	104	88	16	88	0	112	72
87	24	64	144	128	8	144	48	16	24	144	160	8	32	48	24	24	32	0	136	144
88	48	0	168	56	96	136	24	48	136	88	0	48	0	0	88	136	152	88	0	56
89	136	16	104	136	136	120	40	40	0	0	0	120	72	96	72	40	64	56	64	16
90	16	88	72	24	24	88	88	72	0	16	136	16	104	96	80	72	80	96	32	104
91	72	8	160	120	120	0	56	56	144	80	40	0	16	112	40	152	0	16	0	104
92	72	112	64	48	72	72	80	24	96	0	72	8	80	80	56	72	24	144	80	80
93	0	24	0	16	72	72	80	0	0	8	32	64	24	192	80	144	88	144	80	160
94	8	0	48	128	136	56	48	88	64	0	112	80	48	120	8	128	0	80	88	32
95	160	152	80	88	0	48	80	16	152	16	96	64	32	88	0	56	152	80	16	0
96	96	16	144	112	32	128	0	64	16	8	8	96	48	0	168	48	80	80	80	88
97	32	128	144	184	176	32	48	88	16	96	152	64	136	80	8	0	8	0	48	176
98	16	128	32	136	24	32	32	0	144	128	40	152	112	88	64	48	88	80	24	104
99	80	0	168	0	112	64	88	32	40	88	16	0	96	96	104	32	0	144	32	8
100	64	152	80	136	0	80	0	96	104	48	0	88	8	80	144	104	136	0	8	64
101	0	144	104	0	72	24	16	16	120	160	112	120	0	24	112	8	80	128	96	120
102	112	80	88	32	0	48	64	120	0	112	120	40	88	120	0	56	40	112	56	64
103	0	184	168	200	80	0	0	48	104	56	112	64	112	24	80	0	120	48	120	32
104	64	56	64	72	8	16	72	48	128	0	0	0	88	32	120	120	56	32	80	56
105	168	80	24	152	32	0	40	56	120	40	32	88	24	104	64	32	72	120	64	80
106	88	152	104	104	48	56	40	32	96	112	0	80	112	56	120	24	32	24	112	40
107	152	32	112	88	56	32	0	112	72	56	88	72	80	56	136	16	120	48	0	104
108	152	232	32	56	0	24	72	0	152	96	16	184	72	24	56	64	32	176	0	56
109	152	112	112	0	32	24	24	24	56	96	0	112	152	0	104	192	24	56	40	104
110	48	192	56	40	56	48	72	0	0	96	80	48	0	128	88	8	0	56	80	16
111	88	112	128	112	120	48	40	40	72	0	128	96	0	0	112	0	88	112	112	8
112	16	8	184	112	96	24	112	0	136	88	64	72	128	0	104	96	48	56	112	0
113	32	80	184	40	48	8	112	64	96	56	48	0	128	152	152	56	8	0	56	64
114	120	136	8	80	16	0	0	112	72	72	168	112	112	128	48	72	40	24	24	120
115	0	56	112	40	16	0	40	16	80	88	0	120	120	192	8	112	176	0	144	48
116	88	112	104	128	128	96	80	72	48	32	96	0	16	120	0	0	32	56	96	72
117	112	8	0	184	96	128	80	48	64	56	112	0	32	128	48	80	72	0	56	80
118	152	24	72	8	112	0	80	32	8	152	128	24	104	56	104	8	8	88	0	72
119	120	112	8	40	88	32	48	96	56	48	0	32	112	96	8	112	48	48	56	88
120	40	40	64	112	104	16	88	16	72	72	72	8	80	40	24	72	88	32	120	80
avg	76.2667	83.4667	86.8	92.9333	67.7333	48.4	53.8667	46.9333	66.4	68.6667	65.7333	65.3333	61.3333	76.8	70.1333	68.4	60.8	58	62.9333	77.8667
delay	336.57	349.725	368.668	358.775	354.251	406.397	373.359	397.25	381.809	365.507	369.909	380.87	390.811	384.655	386.557	380.076	382.98	379.039	386.338	386.285
loss	0.153846	0.112057	0.14902	0.151035	0.258017	0.432812	0.402349	0.463415	0.279305	0.250725	0.22082	0.254932	0.280811	0.244094	0.237681	0.244477	0.277338	0.260204	0.282246	0.241245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
