Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	376	592	576	320	224	208	224	136	256	344	0	440	408	320	296	32	120	128	448	72
107	640	136	480	416	320	176	0	272	408	200	352	304	256	264	488	256	408	208	0	280
108	512	920	128	168	0	176	232	0	520	432	80	880	144	128	200	384	96	736	16	160
109	592	440	392	56	184	8	96	112	328	280	128	328	536	0	472	496	128	296	296	424
110	512	928	312	0	160	160	208	64	0	256	176	456	336	480	248	360	0	112	192	144
111	168	560	600	520	384	288	64	64	112	0	480	336	0	0	432	0	320	432	480	32
112	176	112	632	544	456	48	224	0	400	296	160	304	376	0	280	328	184	224	392	56
113	176	176	832	200	48	64	472	152	448	192	320	0	456	544	584	288	16	0	176	152
114	464	728	192	320	200	0	0	272	256	264	448	344	528	456	288	264	88	80	56	400
115	32	272	472	32	128	64	152	32	416	264	0	704	304	528	96	416	776	0	512	104
116	352	488	456	584	424	320	368	240	24	272	424	8	192	432	0	32	344	192	552	256
117	296	128	0	592	504	512	200	320	240	80	200	0	40	560	144	184	136	8	232	328
118	832	144	288	288	304	32	440	24	0	720	728	136	360	32	240	88	144	336	0	208
119	536	280	40	40	424	64	296	216	216	312	16	144	384	416	208	256	168	168	72	392
120	216	256	400	568	352	184	160	112	336	296	128	64	432	208	64	408	384	232	336	352
avg	334.533	365.2	382.533	407.067	275.867	178.533	212.4	171.6	261.2	259.2	241.2	257.733	241.6	289.067	264.533	250.667	230.933	226.4	248.4	280.933
delay	501.462	489.997	495.285	492.162	498.927	514.634	497.513	514.598	495.391	497.908	491.104	499.862	522.581	499.527	505.323	513.757	500.89	497.247	521.048	506.771
loss	0.257692	0.228233	0.247574	0.252446	0.397388	0.579856	0.522103	0.600559	0.42598	0.435311	0.408602	0.413208	0.433645	0.417069	0.411521	0.445918	0.450508	0.416867	0.422305	0.451571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
