Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	56	0	216	0	40	72	16	64	168	120	24	0	0	0	8	184	208	168	0	64
89	40	48	224	328	112	96	8	0	40	0	0	224	48	72	160	16	16	32	32	0
90	8	72	104	32	56	64	40	136	0	16	56	16	72	144	40	96	64	72	104	24
91	72	24	272	136	136	0	72	56	200	64	16	0	24	56	80	128	0	8	8	56
92	96	136	64	72	64	48	64	32	160	0	48	0	48	112	16	112	48	80	144	136
93	0	48	8	0	64	80	72	0	0	8	40	72	40	200	112	152	96	120	80	160
94	24	0	16	120	192	64	56	56	32	0	96	64	56	144	24	176	0	64	40	48
95	168	104	56	80	0	24	144	16	136	8	64	88	40	120	16	64	152	72	24	0
96	120	40	64	168	24	168	0	40	56	0	16	160	24	0	168	32	112	32	96	72
97	56	168	80	264	176	40	16	56	8	128	72	56	104	112	16	0	8	0	24	176
98	40	72	8	72	56	32	16	0	120	176	32	216	32	104	48	56	136	128	8	144
99	32	0	256	0	96	104	88	32	64	64	24	0	112	96	152	16	0	128	40	8
100	112	136	72	96	0	80	0	120	120	80	0	24	8	144	80	56	80	0	0	112
101	0	112	104	0	88	48	24	0	88	128	40	80	0	16	64	24	64	104	96	152
102	152	104	80	24	0	72	88	104	0	32	96	32	136	152	0	88	32	96	80	56
103	0	192	176	216	120	0	0	32	136	104	104	88	112	8	32	0	72	96	72	72
104	40	8	40	80	8	72	16	56	136	0	16	0	160	112	48	56	24	40	120	56
105	96	24	0	136	16	0	8	144	168	8	48	112	24	56	32	16	16	200	96	152
106	200	176	152	168	48	48	64	24	120	88	0	64	64	104	120	40	88	0	120	0
107	160	24	168	136	56	8	0	136	112	56	64	64	32	16	128	0	160	48	0	80
108	160	344	56	0	0	48	40	0	136	144	0	288	8	16	24	72	80	224	8	56
109	160	216	56	24	40	8	32	24	104	120	56	96	80	0	64	176	24	48	48	136
110	168	280	80	0	56	48	56	48	0	72	0	192	200	128	64	152	0	24	24	48
111	16	256	72	240	184	32	48	8	16	48	88	72	0	64	96	0	40	64	288	0
112	16	32	120	192	96	8	88	0	96	96	40	48	120	0	64	40	64	32	160	16
113	48	24	200	56	0	40	168	32	128	56	48	0	120	128	208	72	16	0	16	24
114	64	216	48	80	80	0	0	56	56	72	160	128	152	112	48	96	40	24	8	120
115	0	72	144	0	0	16	40	32	48	88	0	160	120	176	16	128	248	0	64	16
116	48	184	176	80	136	184	112	40	8	64	56	0	56	120	0	16	104	16	40	32
117	80	48	0	208	152	200	88	64	64	16	64	0	24	184	48	56	32	0	80	56
118	272	32	16	88	104	8	112	0	0	232	168	40	72	0	120	32	24	56	0	104
119	72	72	8	16	64	24	96	64	40	40	16	48	72	144	72	120	40	0	16	136
120	40	80	56	88	112	24	0	8	40	112	72	16	160	40	32	144	64	88	136	88
avg	82.5333	94.2667	93.2	105.467	73.2	50.8	48.1333	44.5333	75.0667	75.4667	61.8667	70.9333	66.2667	82.6667	72.4	70.6667	62.9333	56.2667	62.5333	78
delay	501.528	502.107	482.253	500.292	496.733	536.265	504.778	534.293	515.964	512.099	517.396	514.821	533.196	522.196	519.096	528.63	510.951	519.159	519.377	516.317
loss	0.66045	0.642568	0.664587	0.650773	0.703664	0.79483	0.807261	0.816584	0.699252	0.703452	0.724363	0.714745	0.711561	0.698544	0.717549	0.720906	0.730747	0.743621	0.735062	0.726977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
