Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	176	88	80	144	0	168	96	32	144	16	96	112	104	40	152	24	200	24	72	56
96	128	120	192	200	152	128	0	200	24	8	80	40	96	40	104	56	64	80	80	128
97	0	144	104	184	120	0	88	0	112	200	176	160	192	128	0	0	104	8	80	168
98	56	32	80	56	176	168	88	40	64	120	32	80	104	56	112	112	8	200	0	88
99	144	64	168	40	56	64	64	200	160	144	0	8	72	200	192	24	72	96	56	24
100	0	160	48	104	40	192	0	120	168	104	24	200	16	40	200	128	112	96	32	168
101	24	192	104	0	72	56	120	96	48	200	168	88	64	128	32	16	112	160	200	184
102	96	128	184	120	0	48	32	160	56	64	200	120	136	48	0	72	32	152	72	72
103	0	176	200	144	104	104	96	56	144	64	56	0	200	112	160	80	160	0	200	56
104	192	8	0	160	72	0	200	200	192	0	40	80	72	80	200	112	88	176	72	200
105	192	200	120	200	40	56	64	56	192	136	24	128	120	200	80	56	64	96	168	80
106	136	72	200	96	32	112	88	200	88	136	56	112	176	96	200	56	168	88	104	96
107	168	144	80	40	88	40	0	72	144	120	104	200	8	32	88	48	136	144	8	64
108	120	200	0	56	0	72	160	0	200	64	40	184	136	32	136	160	32	152	0	48
109	152	96	136	0	48	32	16	64	48	64	0	144	200	16	88	200	16	72	72	120
110	48	200	80	48	80	96	80	0	0	96	104	56	8	128	120	0	8	64	112	24
111	112	120	200	200	200	56	104	40	152	80	120	200	56	0	152	80	184	152	200	32
112	0	8	184	64	80	64	200	0	192	96	128	8	136	72	160	144	0	40	64	0
113	72	152	152	48	80	0	88	176	104	8	120	56	184	200	200	32	8	0	56	160
114	104	160	72	80	0	24	0	128	120	152	104	200	120	176	0	136	144	32	56	96
115	64	32	96	96	80	56	144	24	16	88	40	88	144	152	24	64	152	0	200	64
116	24	128	56	152	200	200	120	184	120	8	104	0	0	176	0	0	40	88	72	144
117	176	0	0	144	40	128	112	16	0	128	176	40	96	96	64	96	96	0	64	72
118	184	32	72	0	192	0	184	80	48	200	120	80	152	112	144	64	16	112	0	112
119	176	168	96	136	168	144	72	128	168	112	0	16	192	96	0	200	176	104	152	200
120	0	0	32	64	176	48	200	24	112	200	104	128	200	112	152	80	48	120	136	80
avg	92.5333	96	103.733	111.467	97.8667	91.4667	99.4667	92.5333	97.6	98.5333	87.8667	93.6	93.0667	106.267	96.6667	95.3333	88.2667	82.4	91.6	108.133
delay	0.487032	0.458333	0.453728	0.483254	1.0218	1.5758	1.54424	1.4928	0.953552	0.990528	0.978756	0.962963	1.01862	0.973651	1.02897	1.0014	1.04079	1.02104	1.0131	0.976572
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
