Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	32	112	472	112	16	88	176	104	208	128	216	0	192	256	152	208	16	0	72	40
114	168	312	96	160	40	0	0	160	144	104	304	160	264	280	160	112	64	64	8	240
115	32	184	184	0	56	24	88	40	208	112	16	312	200	240	64	224	240	0	256	56
116	96	160	192	176	192	160	184	64	24	152	128	0	88	104	0	8	192	168	176	88
117	160	32	0	328	168	208	144	112	120	56	104	0	40	280	56	40	32	0	152	176
118	480	32	40	56	168	96	232	8	0	392	448	88	64	0	136	48	64	120	0	72
119	256	168	16	24	240	40	184	64	72	152	24	136	192	144	160	152	40	80	32	216
120	120	136	168	248	216	48	104	32	96	216	112	48	200	160	56	224	224	104	264	136
avg	148.133	172.4	179.467	187.333	124.8	90	101.6	85.2	126.667	129.2	124.4	131.6	116.267	140.933	129.067	126.133	115.067	107.2	117.467	143.867
delay	514.516	514.804	499.886	511.495	508.034	535.13	510.024	529.621	514.145	518.44	522.681	519.24	529.363	520.993	523.315	525.418	518.261	526.291	528.296	517.094
loss	0.562771	0.518256	0.531826	0.544275	0.631538	0.729676	0.700821	0.742027	0.634512	0.630617	0.600171	0.611677	0.631224	0.621515	0.627119	0.635453	0.640267	0.645815	0.640504	0.630502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
