Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	688	360	232	600	128	800	200	632	256	528	336	336	144	376	192	192	568	0	568	600
79	392	728	0	296	176	488	224	432	0	728	0	128	720	448	728	552	728	352	152	720
80	520	136	608	544	624	616	616	608	224	256	256	624	392	528	168	624	456	0	304	328
81	536	480	840	304	840	400	504	256	384	688	328	208	64	616	680	256	0	608	344	568
82	400	800	304	488	0	0	152	256	0	752	248	688	200	800	424	568	336	0	0	440
83	264	304	248	320	264	72	480	800	560	680	496	232	80	416	480	792	432	120	456	344
84	808	352	104	632	808	584	488	184	384	560	520	176	184	200	48	664	0	104	264	0
85	672	616	472	656	568	144	656	240	256	232	256	280	720	144	720	512	312	96	600	384
86	360	568	616	808	504	664	24	72	72	608	744	440	336	800	288	0	592	64	808	808
87	120	48	776	192	32	592	256	424	240	784	560	0	128	56	0	480	384	168	312	672
88	256	88	624	400	616	720	304	40	472	272	0	368	0	16	464	344	656	328	0	112
89	560	0	392	456	584	696	368	408	0	0	240	552	608	648	520	408	320	520	512	40
90	0	360	680	432	408	488	704	552	256	416	432	0	392	680	672	520	376	280	96	576
91	400	264	704	776	816	0	760	592	816	296	192	88	240	824	64	536	0	376	304	760
92	320	416	192	16	224	872	248	0	520	0	464	32	616	448	624	656	496	872	800	616
93	0	136	24	336	600	360	688	296	184	88	472	312	352	800	96	784	320	440	512	728
94	496	384	488	576	408	272	280	472	648	0	304	664	56	816	120	816	312	808	448	0
95	704	344	336	560	0	672	384	112	584	72	368	448	400	152	584	112	800	112	296	224
96	536	488	760	800	616	520	0	800	96	40	328	168	376	168	416	200	248	320	312	504
97	0	568	408	752	480	0	336	8	432	792	704	616	800	488	0	0	416	40	304	672
98	184	144	328	232	680	632	352	136	264	456	88	320	368	208	448	456	40	784	0	360
99	616	240	680	144	248	264	280	816	632	608	40	40	312	816	776	112	280	400	248	96
100	0	656	200	416	160	792	0	488	672	416	96	800	56	160	800	504	440	384	120	664
101	80	752	416	0	304	192	440	368	216	776	656	360	248	504	120	48	472	616	784	744
102	400	512	736	480	0	224	168	648	208	272	824	488	560	216	0	296	112	632	312	288
103	0	712	760	568	416	408	320	192	528	256	216	0	768	424	600	280	640	0	760	192
104	704	0	24	616	264	16	800	800	760	0	112	248	336	288	792	488	320	648	320	792
105	816	808	456	816	120	216	272	256	800	512	128	544	440	816	352	224	280	440	664	352
106	464	320	760	336	120	360	392	720	304	584	152	464	648	352	760	160	632	328	416	360
107	760	552	384	232	416	248	0	376	648	480	496	816	128	200	416	248	600	576	24	280
108	472	800	0	232	0	280	624	0	792	248	168	720	528	120	560	640	128	632	0	216
109	624	408	560	0	192	144	80	256	200	248	0	576	808	64	352	800	72	264	312	464
110	192	800	320	192	304	360	304	0	0	392	424	240	40	528	472	24	16	280	440	104
111	424	464	744	752	752	248	368	152	552	256	456	744	144	0	616	248	744	584	744	136
112	0	40	792	304	392	232	856	0	816	448	536	96	624	264	640	632	8	168	320	0
113	312	600	600	176	296	16	368	720	432	16	480	216	736	800	776	120	32	0	224	624
114	400	640	280	312	0	104	0	504	488	632	392	800	472	728	0	560	552	136	200	376
115	248	144	376	408	320	200	568	80	56	352	184	352	584	608	112	248	632	0	800	256
116	96	512	224	592	792	800	464	760	464	16	416	8	0	696	0	0	160	352	304	592
117	728	0	0	584	192	536	464	48	0	504	696	144	376	384	264	376	376	0	264	296
118	680	128	312	0	720	0	696	288	200	760	464	280	576	392	576	216	48	408	0	392
119	704	656	256	400	584	480	264	536	544	360	0	104	672	432	0	704	576	328	480	696
120	32	16	168	392	792	120	696	0	440	784	432	368	784	448	456	464	344	472	664	480
avg	370.133	384.267	413.867	446	391.067	363.467	395.333	368.533	388.267	391.733	351.733	372.133	370.133	425.2	384.533	381.467	353.467	327.6	366.667	432.933
delay	42.6866	36.3418	56.7088	45.9779	59.8335	56.7825	60.5265	50.8686	53.1294	51.2187	48.246	46.8151	48.6314	51.9768	53.35	55.1091	50.8665	54.5286	59.7785	56.7173
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
