Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	256	304	240	312	256	72	480	792	560	680	488	232	80	416	480	792	440	120	456	344
84	816	352	112	640	816	584	488	192	384	568	528	176	184	208	48	672	0	104	264	0
85	664	608	464	648	560	136	648	232	256	224	248	264	712	136	712	512	304	96	592	376
86	368	520	624	768	512	672	32	80	24	568	704	456	344	760	296	0	600	64	760	768
87	120	104	776	240	32	592	256	424	288	832	608	0	128	104	0	480	384	168	368	720
88	256	88	624	400	616	720	304	40	472	272	0	368	0	16	464	344	656	328	0	112
89	560	0	376	456	584	680	360	392	0	0	232	552	600	632	504	400	304	504	504	32
90	0	360	632	368	344	504	696	568	184	352	440	0	400	632	624	464	392	296	104	584
91	400	200	768	768	816	0	704	592	816	360	192	88	176	816	96	576	0	304	232	696
92	320	480	192	88	288	752	320	0	592	0	464	0	632	400	536	560	376	824	816	560
93	0	136	24	272	528	416	688	224	112	88	408	320	344	848	216	832	440	560	504	848
94	448	336	488	640	480	336	232	544	688	0	320	688	64	840	120	840	264	760	464	0
95	752	392	336	560	0	672	432	112	616	72	416	448	448	200	584	160	848	160	344	224
96	536	488	760	800	616	520	0	800	96	40	328	168	376	168	416	200	248	320	312	504
97	0	568	408	752	480	0	336	8	432	792	704	616	800	488	0	0	416	40	304	672
98	176	144	328	232	672	624	352	136	264	456	88	320	360	208	448	448	40	776	0	360
99	624	240	680	144	256	272	280	816	640	608	40	40	320	816	768	120	280	408	248	96
100	0	656	200	416	160	792	0	488	664	416	96	800	56	160	808	504	440	384	120	664
101	64	752	416	0	304	176	432	352	216	760	640	360	232	488	120	32	472	600	768	744
102	416	512	736	480	0	240	176	664	200	288	840	488	576	232	0	312	112	648	328	288
103	0	712	752	568	416	416	328	192	528	256	216	0	760	424	592	280	640	0	752	184
104	680	0	32	584	264	8	760	768	752	0	80	224	344	256	768	488	320	616	328	768
105	808	776	416	808	88	216	272	288	776	472	160	528	400	808	344	224	280	472	664	384
106	440	352	744	320	152	312	424	664	280	624	96	504	632	336	744	96	576	328	416	304
107	816	552	440	288	416	296	0	432	712	480	552	816	184	256	472	312	656	576	24	336
108	472	800	0	232	0	280	624	0	792	248	168	720	528	120	560	640	128	632	0	216
109	624	408	560	0	192	144	80	256	200	248	0	576	808	64	352	800	72	264	312	464
110	192	800	320	192	304	360	304	0	0	392	424	240	40	528	464	24	16	280	440	104
111	424	464	728	736	736	248	352	152	544	248	456	728	128	0	624	232	736	584	728	136
112	0	40	808	320	408	232	872	0	824	456	536	112	640	264	640	648	16	168	336	0
113	312	600	600	176	296	16	368	720	432	16	480	216	736	800	776	120	32	0	224	624
114	400	640	280	312	0	104	0	504	488	632	392	800	472	728	0	560	552	136	200	376
115	248	144	376	408	320	200	568	80	56	352	184	352	584	608	112	248	632	0	800	256
116	96	512	224	592	792	800	464	760	464	16	416	8	0	696	0	0	160	352	304	592
117	728	0	0	584	192	536	464	48	0	504	696	144	376	384	264	376	376	0	264	296
118	672	128	312	0	712	0	680	280	192	752	464	272	560	384	576	208	48	400	0	376
119	680	632	224	368	568	448	280	544	520	336	0	112	656	440	0	680	544	304	448	688
120	64	40	200	424	744	112	632	0	408	752	432	304	752	448	384	456	376	432	696	504
avg	370.133	384.267	413.867	446	389.867	362.8	394.267	368.533	387.2	390.667	351.733	371.067	369.067	425.2	383.333	380.8	353.467	326.4	366.667	432.933
delay	66.1596	57.9473	83.4008	70.8891	84.4969	83.1573	88.026	74.3376	80.3765	72.5901	71.0838	73.6985	73.4424	81.7651	76.9726	85.7567	75.6533	88.0394	89.4764	82.3825
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
