Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	80	72	48	0	24	144	24	0	624	0	112	16	120	96	136	152	128	200	176	144
93	0	32	0	88	152	64	160	56	40	24	104	72	72	168	16	176	64	96	120	160
94	128	96	120	128	104	48	56	112	136	0	64	152	0	192	24	184	80	192	104	0
95	176	72	80	144	0	120	72	32	128	16	96	104	96	40	152	24	200	24	72	56
96	128	120	192	200	144	112	0	176	24	8	80	32	80	40	104	56	64	72	80	128
97	0	40	104	184	120	0	72	0	8	104	72	64	200	128	0	0	104	8	80	168
98	56	120	80	56	144	88	56	16	128	184	96	152	56	56	72	72	8	144	0	64
99	136	64	168	40	56	32	8	176	144	144	8	8	48	176	192	24	64	96	48	24
100	0	152	48	104	40	128	0	48	160	104	24	176	16	40	192	128	96	96	32	136
101	24	192	104	0	72	32	144	48	48	200	168	88	64	120	32	16	112	152	200	184
102	96	128	184	120	0	24	24	120	48	64	200	112	136	48	0	72	32	0	72	72
103	0	176	200	112	104	88	56	16	144	64	56	0	192	104	160	80	120	0	112	0
104	176	8	0	176	72	0	136	144	184	0	40	72	72	56	200	96	104	312	144	88
105	192	200	112	200	32	16	32	40	192	112	24	120	112	200	48	56	64	96	144	224
106	128	72	200	96	40	64	64	168	80	136	56	104	160	96	0	56	152	88	96	96
107	168	136	80	40	80	40	0	40	144	120	80	200	16	32	0	40	136	144	8	48
108	120	200	0	56	0	56	120	0	192	64	40	184	136	32	0	160	24	144	0	48
109	152	104	128	0	48	24	16	56	48	64	0	144	200	16	520	200	16	72	64	120
110	48	200	80	48	80	96	64	0	0	88	104	56	8	128	120	0	8	64	112	24
111	104	120	192	200	192	56	80	32	144	80	104	176	56	0	152	80	160	144	160	32
112	0	8	184	64	72	24	184	0	192	96	120	8	136	64	160	144	0	32	56	0
113	72	152	152	48	80	0	56	168	104	8	120	56	176	200	192	32	8	0	56	144
114	104	160	72	80	0	16	0	104	120	152	104	200	120	184	0	136	144	32	56	96
115	64	32	88	88	56	24	112	16	16	88	40	88	144	144	16	64	152	0	200	64
116	24	128	56	152	176	136	96	152	120	8	104	0	0	176	0	0	40	88	72	144
117	176	0	0	144	40	112	112	8	0	128	176	40	96	96	64	88	96	0	64	72
118	168	32	72	0	160	0	112	56	48	184	120	80	152	104	144	56	16	112	0	104
119	184	168	88	136	152	80	56	88	152	104	0	16	192	96	0	152	176	96	128	200
120	0	0	32	64	152	24	192	24	104	200	96	128	184	88	144	88	48	120	120	80
avg	91.0667	94.5333	102.4	109.867	91.8667	67.0667	78.2667	68.2667	91.2	94.6667	83.0667	88.2667	90	101.467	91.6	91.2	83.0667	79.0667	86.8	101.867
delay	19.9531	26.5585	1.8151	10.7864	7.18723	44.6402	36.8143	7.02734	432.649	56.3887	77	98.0665	3.22222	5.36531	164.236	4.99561	10.512	55.715	9.87404	48.4045
loss	0.0130058	0.0152778	0.00903226	0.0131737	0.0390516	0.232061	0.182451	0.241481	0.0604396	0.0353261	0.048855	0.0529328	0.028777	0.0391414	0.0484765	0.0338983	0.0546282	0.0357724	0.0384047	0.0544554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
