Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	24	192	104	0	64	56	120	72	48	192	152	80	64	120	32	16	112	160	200	184
102	96	128	184	120	0	48	32	144	56	64	200	120	128	40	0	56	32	152	72	72
103	0	176	200	136	88	80	80	24	136	64	56	0	192	104	152	64	160	0	192	56
104	176	8	0	144	72	0	176	184	192	0	40	80	72	64	192	80	80	168	72	176
105	192	200	104	192	32	56	64	48	192	120	24	112	112	200	48	56	56	96	168	40
106	112	72	200	96	40	88	80	176	64	8	48	112	136	96	0	48	168	80	104	112
107	176	136	80	40	88	32	0	64	144	0	88	200	8	32	0	48	136	144	8	48
108	120	200	0	56	0	72	152	0	192	0	40	184	136	32	440	136	24	144	0	48
109	152	104	136	0	48	32	16	56	48	0	0	128	200	16	80	200	16	72	64	120
110	48	200	80	48	80	96	80	0	0	0	104	48	8	128	120	0	8	64	112	24
111	104	120	200	200	192	56	88	40	136	536	112	200	56	0	136	72	144	136	184	32
112	0	8	184	64	72	48	192	0	184	96	112	8	120	64	160	136	0	40	64	0
113	72	152	136	48	80	0	88	152	112	8	104	56	184	200	200	24	8	0	56	160
114	104	160	72	80	0	24	0	112	120	152	104	200	112	168	0	128	144	32	56	96
115	64	32	96	96	72	40	144	24	16	88	40	88	144	144	24	64	152	0	184	64
116	24	128	56	152	168	168	96	168	120	8	88	0	0	176	0	0	40	88	72	144
117	176	0	0	144	40	128	112	16	0	112	160	40	80	96	64	96	88	0	64	64
118	168	32	72	0	168	0	144	72	40	152	120	80	136	96	104	56	16	96	0	88
119	160	168	88	24	152	128	48	128	168	120	0	16	192	96	0	176	56	32	40	88
120	0	0	32	168	144	48	128	24	24	152	72	120	160	88	152	64	144	136	184	184
avg	89.2	95.0667	101.467	108.8	88.9333	79.0667	86.9333	78.4	90.5333	92.9333	82.4	87.7333	86.1333	100.667	91.0667	88.4	80.4	78	85.0667	101.867
delay	31.3154	6.51613	6.2339	31.451	37.2729	25.9781	32.2991	16.6463	50.0118	307.379	17.1456	51.9635	13.4861	127.461	152.293	9.90347	39.0697	26.1128	37.2821	156.09
loss	0.0290276	0.00972222	0.0180645	0.0227545	0.0710306	0.122781	0.0982019	0.142857	0.0543175	0.0386207	0.0433437	0.0613409	0.058309	0.0430925	0.0500695	0.0595745	0.0779817	0.0362438	0.0548148	0.0521092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
