Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	112	72	184	96	32	104	72	152	56	128	40	104	168	88	200	40	168	80	80	208
107	168	136	72	40	72	32	0	64	32	112	96	184	0	24	80	40	112	120	8	48
108	112	152	0	48	0	40	104	0	272	48	32	176	8	8	120	136	32	120	0	32
109	136	88	128	0	32	8	16	40	40	56	0	112	304	8	72	192	8	64	64	120
110	48	200	72	48	64	64	72	0	0	96	104	56	8	128	120	8	8	40	104	24
111	88	96	184	184	184	48	80	32	128	72	120	144	40	0	120	32	136	120	168	24
112	0	8	176	64	72	64	168	0	152	72	128	0	88	64	144	160	0	40	64	0
113	72	136	152	48	64	0	72	128	88	8	120	80	88	176	176	0	8	0	56	152
114	96	152	72	72	0	24	0	80	112	128	88	176	136	136	0	120	112	16	56	96
115	64	24	96	96	72	40	136	16	16	88	40	80	128	152	24	56	128	0	184	64
116	24	120	40	144	184	152	0	152	104	8	88	0	0	160	0	0	24	0	48	128
117	152	0	0	136	32	112	184	16	0	120	160	40	80	88	64	80	96	0	64	48
118	176	32	56	0	168	0	120	40	32	184	104	72	112	96	72	56	8	0	0	96
119	152	168	72	128	104	88	64	80	136	96	0	16	64	80	0	168	160	264	120	160
120	0	0	32	64	128	24	184	24	88	200	88	112	216	96	176	72	56	96	120	80
avg	86.4	90.4	98	106.133	85.0667	66	76.9333	63.2	82.5333	88	78.8	79.6	75.7333	91.4667	85.4667	80.8	72.8	70.6667	79.6	90.8
delay	9.1466	18.3186	8.47211	8.15327	15.7962	21.8	44.5035	61.7089	169.716	28.6545	26.176	43.9715	36.0739	27.8601	32.6053	20.8333	25.989	136.358	93.1223	51.583
loss	0.0512445	0.0477528	0.0429688	0.0421179	0.0975955	0.255639	0.197222	0.287218	0.128169	0.0921596	0.0893683	0.134783	0.135464	0.119384	0.0971831	0.12931	0.154799	0.123967	0.111607	0.145546
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
