Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	88	0	248	288	96	344	112	96	40	288	120	168	408	16	368	160	216	240	376
94	328	272	328	384	168	120	160	176	312	0	160	344	24	464	64	448	200	488	208	0
95	456	224	216	400	0	296	152	48	296	48	208	256	208	80	296	72	432	40	160	136
96	352	328	544	568	344	248	0	384	64	16	200	72	232	104	240	88	144	152	144	312
97	0	424	288	520	232	0	128	8	264	488	360	360	456	320	0	0	144	24	152	400
98	144	112	232	168	400	240	168	64	176	216	48	168	208	96	280	248	136	504	0	216
99	416	160	464	104	136	168	96	384	344	336	0	24	152	488	464	48	160	200	160	80
100	0	456	136	264	112	312	0	152	344	240	56	416	40	64	472	192	208	208	56	368
101	56	512	288	0	184	88	216	136	112	432	392	200	128	304	64	24	272	384	416	440
102	240	384	528	344	0	96	24	288	168	152	528	336	328	104	0	168	72	376	176	200
103	0	472	520	384	232	192	160	88	344	144	120	0	472	256	360	176	384	0	456	112
104	496	24	0	400	168	0	328	280	392	0	56	128	160	192	456	272	192	376	144	440
105	528	528	312	520	56	104	72	80	448	320	56	288	200	448	216	120	144	200	400	200
106	352	200	536	248	64	144	160	256	144	328	96	176	352	240	432	112	320	96	184	192
107	472	408	224	120	176	112	0	128	368	344	248	520	16	56	184	112	280	368	24	168
108	320	560	0	160	0	128	312	0	512	136	112	440	272	56	360	392	72	336	0	128
109	424	288	384	0	120	88	40	144	96	104	0	400	456	24	224	480	24	128	200	264
110	144	584	224	136	192	136	184	0	0	304	272	112	32	352	264	24	0	128	248	72
111	288	296	488	480	400	104	184	56	264	112	264	480	72	0	368	104	400	352	416	72
112	0	24	544	216	200	64	264	0	512	280	352	48	368	176	416	296	8	104	184	0
113	232	432	440	128	200	16	360	376	128	8	328	160	448	536	520	160	8	0	144	400
114	296	400	200	240	0	40	0	216	464	368	240	496	360	440	0	312	344	80	104	216
115	176	96	264	264	208	96	248	32	32	208	104	232	344	336	64	168	376	0	488	168
116	72	344	144	392	464	376	232	336	208	0	192	0	0	352	0	0	80	184	152	264
117	480	0	0	432	112	256	280	32	0	232	392	72	240	216	152	216	224	0	128	176
118	456	96	208	0	432	0	248	96	72	464	296	160	296	224	336	144	32	304	0	176
119	480	424	208	296	312	192	72	200	328	152	0	48	344	152	0	384	360	168	312	392
120	0	0	96	192	376	72	336	32	264	416	232	232	344	240	264	200	152	288	288	208
avg	246.533	260.8	280.933	303.733	218	154.933	178.667	149.6	218	222.267	200.267	207.6	203.067	241.867	216.8	208	195.6	185.733	204.133	242.133
delay	16.0492	13.7163	19.2634	17.0004	25.3358	31.1917	35.7067	25.9323	34.5544	35.4559	30.1971	22.7052	24.5082	33.9118	20.9533	27.2128	33.0443	19.8622	27.7975	27.3662
loss	0.0989279	0.0799624	0.0843112	0.0788516	0.216579	0.401441	0.348566	0.426087	0.219093	0.204676	0.208641	0.236765	0.226118	0.203687	0.227078	0.242351	0.232339	0.225681	0.220468	0.221603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
